0.006742579862475395,0.0009485308546572924,-0.003227808978408575,0.001146842841990292,0.003635708475485444,0.00024920428404584527,-0.009764036163687706,-0.000698638497851789,0.0058696395717561245,-0.0008057834929786623,-0.00020026823040097952,0.002893604338169098,0.0058798897080123425,-0.0004911159630864859,0.0001368335506413132,-0.002338397316634655,0.003092210739850998,0.0014130397466942668,8.08010227046907e-05,-0.0008796029724180698,0.008294072933495045,0.00015402650751639158,0.0017428569262847304,-0.002562041161581874,-0.004694779869168997,-0.005741974338889122,0.000423451594542712,-0.006615885533392429,-0.006944933440536261,-0.0011686621000990272,-0.0006140830810181797,0.00048313994193449616,-0.0032313470728695393,0.005471447017043829,-0.0011734546860679984,0.0010796438436955214,0.0020642795134335756,-0.0036581449676305056,-0.006358480546623468,-0.0013459891779348254,0.005082284566015005,-0.003374455962330103,0.0054616620764136314,0.0022410836536437273,0.0028160198125988245,-0.002756793051958084,-0.0024914597161114216,-0.010200669057667255,-0.0108117014169693,-0.00620123278349638,0.00023890670854598284,0.0029418005142360926,0.34807971119880676,0.17282569408416748,0.0033997513819485903,-0.049922045320272446,-0.14940249919891357,-0.10498473793268204,-0.1640530675649643,-0.19544999301433563,-0.18517015874385834,-0.18202675879001617,-0.182114839553833,-0.19048133492469788,-0.2032920867204666,-0.17993055284023285,-0.19253796339035034,-0.18852297961711884,-0.17413654923439026,-0.16677667200565338,-0.16099725663661957,-0.16228291392326355,-0.13463039696216583,-0.10179731249809265,-0.0849379152059555,-0.1020745038986206,-0.08416704833507538,-0.08756811916828156,-0.09400232136249542,-0.1287177950143814,-0.1282888799905777,-0.1330958902835846,-0.13523921370506287,-0.140096053481102,-0.14937353134155273,-0.13724233210086823,-0.14605805277824402,-0.12984603643417358,-0.147884339094162,-0.1433272659778595,-0.2572035491466522,-0.2641258239746094,-0.24987421929836273,-0.2820102870464325,-0.3475838601589203,-0.31749120354652405,-0.3621969521045685,-0.22161032259464264,-0.1310601681470871,-0.10958778113126755,-0.10479353368282318,-0.08197606354951859,-0.08889151364564896,-0.0842658132314682,-0.11321934312582016,-0.08796148002147675,-0.08233554661273956,-0.08076396584510803,-0.09072999656200409,-0.0739763081073761,-0.06194247305393219,-0.04495774954557419,-0.03191879764199257,-0.04401056095957756,-0.05417166277766228,-2.1518166065216064,-2.1844823360443115,-2.3692495822906494,-1.9758868217468262,-1.9249427318572998,-0.36431822180747986,-0.47887659072875977,-0.20255346596240997,-0.17199145257472992,-0.14280670881271362,-0.11396758258342743,-0.09166540950536728,-0.0878743901848793,-0.16703897714614868,-0.06057479605078697,-0.0936436578631401,-0.11170163750648499,-0.1263035088777542,-0.11827655881643295,-0.10260730236768723,-0.07948333770036697,-0.08271414041519165,-0.07993961870670319,-0.07466454058885574,-0.0642046257853508,-0.06326981633901596,-0.06581396609544754,-0.05385466292500496,-0.04918146878480911,-0.044733814895153046,-0.04931605979800224,-0.043424978852272034,-0.05078033357858658,-0.05765772610902786,-0.06528417766094208,-0.061870548874139786,-0.050123728811740875,-0.0539981983602047,-0.06412579119205475,-0.06986907869577408,-0.09787321835756302,-0.11933169513940811,-0.10852045565843582,-0.08854322880506516,-0.07635538280010223,-0.06875559687614441,-0.06405022740364075,-0.06833841651678085,-0.030669717118144035,0.04288399964570999,0.08146358281373978,-0.044030215591192245,-0.08877328783273697,-0.11031324416399002,-0.11530456691980362,-0.08206716924905777,0.009794422425329685,0.10626672953367233,0.11902061849832535,0.14390946924686432,0.04422665387392044,-0.06814040243625641,-0.07029083371162415,-0.06517236679792404,0.11893203109502792,0.00044500496005639434,-0.24910834431648254,-1.7970548868179321,-2.187375545501709,-1.3476507663726807,0.20319557189941406,0.4530826508998871,0.40907421708106995,0.07137780636548996,-0.015738653019070625,-0.12963147461414337,-0.12211927026510239,-0.11279593408107758,-0.106604665517807,-0.11766171455383301,-0.14325593411922455,-0.12041816860437393,-0.11907552182674408,-0.11815251410007477,-0.12431622296571732,-0.12943390011787415,-0.1320531964302063,-0.11961845308542252,-0.11842911690473557,-0.11777559667825699,-0.13972850143909454,-0.15387499332427979,-0.14275801181793213,-0.13383767008781433,-0.1397523134946823,-0.15111397206783295,-0.17321614921092987,-0.17656780779361725,-0.1693612039089203,-0.17154036462306976,-0.17048504948616028,-0.16298189759254456,-0.1536727100610733,-0.15947480499744415,-0.1888057440519333,-0.170407235622406,-0.1538534164428711,-0.10985315591096878,-0.12669777870178223,-0.1590374857187271,-0.15571966767311096,-0.1621372252702713,-0.13914164900779724,-0.17360204458236694,-0.20761968195438385,-0.21334347128868103,-0.22663818299770355,-0.23737379908561707,-0.2633603811264038,-0.29089853167533875,-0.36102619767189026,-0.49279388785362244,-0.5478488802909851,-0.6096369028091431,-0.6066978573799133,-0.5765413641929626,-0.5775561928749084,-0.5959349274635315,-0.5338741540908813,-0.520012378692627,-0.5495933890342712,-0.5722784996032715,-0.480783611536026,-0.3758590817451477,-0.24178385734558105,-0.2705317437648773,-0.20504239201545715,-0.22574816644191742,-0.20055389404296875,-0.19235675036907196,-0.12896881997585297,-0.13953417539596558,-0.06158408522605896,-0.08566281199455261,-0.10202553868293762,-0.18410028517246246,-0.2006634771823883,-0.15799131989479065,-0.16080695390701294,-0.17379096150398254,-0.23323757946491241,-0.24114325642585754,-0.2413010597229004,-0.28452175855636597,-0.3284546434879303,-0.3287442922592163,-0.3159666955471039,-0.23031918704509735,-0.266223281621933,-0.264386922121048,-0.2558642029762268,-0.22374573349952698,-0.11040649563074112,-0.0770268663764,-0.0907929539680481,-0.13467887043952942,-0.18664591014385223,-0.19649209082126617,-0.20110586285591125,-0.16412289440631866,-0.1255456954240799,-0.08311711996793747,-0.07708901911973953,-0.1099933609366417,0.19111910462379456,-0.007631607353687286,-0.1050906628370285,-0.09203160554170609,-0.09354961663484573,-0.09880013018846512,-0.09487701207399368,-0.10629721730947495,-0.14241771399974823,-0.17490538954734802,-0.16350919008255005,-0.18071220815181732,-0.17950336635112762,-0.14361532032489777,-0.14182491600513458,-0.14699631929397583,-0.13950371742248535,-0.11988585442304611,-0.07186011970043182,-0.10445724427700043,-0.08368191123008728,-0.06653445959091187,-0.07012674957513809,-0.06649482250213623,-0.0678672343492508,-0.0701637715101242,-0.07743461430072784,-0.08038082718849182,-0.08284024149179459,-0.11780223995447159,-0.11114827543497086,-0.1265871822834015,-0.1443544626235962,-0.19127047061920166,-0.21074484288692474,-0.2545972764492035,-0.28679534792900085,-0.3061785399913788,-0.2648985981941223,-0.25747448205947876,-0.23234513401985168,-0.26103150844573975,-0.2581188678741455,-0.26259130239486694,-0.25076785683631897,-0.24872040748596191,-0.22341297566890717,-0.20017820596694946,-0.16921314597129822,-0.14621323347091675,-0.13686443865299225,-0.13180437684059143,-0.1314290463924408,-0.13459175825119019,-0.11573661863803864,-0.12927363812923431,-0.1166609451174736,-0.0900692567229271,-0.07626977562904358,-0.0697743222117424,-0.08028901368379593,-0.06914710998535156,-0.07686082273721695,-0.08510980755090714,-0.0816192552447319,-0.07918114960193634,-0.05686229094862938,-0.0886717438697815,-0.09761787205934525,-0.09531519562005997,-0.10716328769922256,-0.1044689491391182,-0.10653658956289291,-0.10293234139680862,-0.10297290980815887,-0.10246255248785019,-0.09149232506752014,-0.11314718425273895,-0.11756926774978638,-0.10404448211193085,-0.1118486076593399,-0.11247330904006958,-0.11130749434232712,-0.10810162127017975,-0.1306534856557846,-0.13450589776039124,-0.14239341020584106,-0.14947640895843506,-0.13183483481407166,-0.10929353535175323,-0.10259433090686798,-0.10139716416597366,-0.1111341118812561,-0.09690645337104797,-0.10391055792570114,-0.14972935616970062,-0.1610012650489807,-0.1776735931634903,-0.13692376017570496,-0.13544723391532898,-0.10785733908414841,-0.10081522911787033,-0.09551947563886642,-0.08921297639608383,-0.07690192759037018,-0.08882192522287369,-0.08626917004585266,-0.07926516234874725,-0.06669814884662628,-0.06537231802940369,-0.0634952038526535,-0.06929843127727509,-0.0671067014336586,-0.06070658564567566,-0.06080816686153412,-0.06886041164398193,-0.06568174809217453,-0.058723170310258865,-0.058701805770397186,-0.05582915246486664,-0.05229292809963226,-0.0479062981903553,-0.04386547580361366,-0.0401647724211216,-0.039982497692108154,-0.03672158718109131,-0.034989241510629654,-0.043372366577386856,-0.049749571830034256,-0.05177130550146103,-0.04927540570497513,-0.05186253413558006,-0.04267389699816704,-0.044947486370801926,-0.036593787372112274,-0.028411896899342537,-0.021961785852909088,-0.02215198613703251,-0.018411289900541306,-0.014736098237335682,-0.012463661842048168,-0.009083723649382591,-0.0073145716451108456,-0.008430453948676586,-0.009590947069227695,-0.00848095491528511,-0.005635109264403582,-0.005275728181004524,-0.005656854249536991,-0.004515805747359991,-0.005565305706113577,-0.003804846666753292,-0.0029461837839335203,0.00047245825408026576,-0.0006698296056129038,-0.0019393889233469963,-0.003612085012719035,-0.004836319480091333,-0.007136153057217598,-0.00886312685906887,-0.008741548284888268,-0.007507522124797106,-0.005513631273061037,-0.005592028144747019,-0.006237008608877659,-0.006134477443993092,-0.007862165570259094,-0.011844134889543056,-0.00930310320109129,-0.009583920240402222,-0.01055644080042839,-0.013141240924596786,-0.01423065084964037,-0.01716609112918377,-0.019827650859951973,-0.022795969620347023,-0.022109121084213257,-0.024771016091108322,-0.028130648657679558,-0.03554060682654381,-0.03585071861743927,-0.03839193284511566,-0.03461514785885811,-0.03883657231926918,-0.04259277135133743,-0.04819028452038765,-0.0571104921400547,-0.05891832336783409,-0.06031126156449318,-0.06144886836409569,-0.06436731666326523,-0.06931403279304504,-0.06830808520317078,-0.06460360437631607,-0.06428016722202301,-0.06963247805833817,-0.0749337375164032,-0.09011243283748627,-0.13218721747398376,-0.1073804423213005,-0.05821279436349869,-0.058614376932382584,-0.054197270423173904,-0.05071645602583885,-0.0446321927011013,-0.044950760900974274,-0.05976921692490578,-0.05487463250756264,-0.06083517521619797,-0.06110163778066635,-0.04822967201471329,-0.050660353153944016,-0.05107734724879265,-0.0561697743833065,-0.05456749349832535,-0.05586748197674751,-0.048751089721918106,-0.02918870747089386,-0.022185392677783966,-0.009705903939902782,-0.009803226217627525,-0.002853384939953685,0.38029348850250244,-0.006848107557743788,-0.014789780601859093,-0.038139019161462784,-0.0015363245038315654,0.015126940794289112,0.0026596467941999435,-0.006916200276464224,0.001548274070955813,-0.0003869367646984756,-0.007583962753415108,0.005375395063310862,-0.003083637449890375,0.003773040371015668,0.0009142878698185086,-0.002311710035428405,-0.004182826727628708,0.0006803277647122741,-0.0010615793289616704,-0.00479387491941452,0.004487374797463417,0.0007647540769539773,-0.0025190541055053473,0.0016046050004661083,-0.00031504168873652816,-0.0012727645225822926,0.0003921310999430716,-0.007117025554180145,0.0007973361061885953,-0.001476049656048417,-0.0025996898766607046,-0.002451256150379777,0.0006782538839615881,-0.0002996068506035954,0.007780028972774744,0.009903650730848312,0.005005258601158857,-0.0018077993299812078,-0.003801456419751048,-0.003928228281438351,0.002098644385114312,0.002356202807277441,0.0012686033733189106,0.00132249656599015,-0.000677659991197288,-0.007953846827149391,-0.002387866610661149,0.0016197576187551022,-0.000821072026155889,0.0075164539739489555,-0.003857749281451106,0.00510616647079587,0.003729693591594696,-0.000981513992883265,-0.0061416178941726685,-0.007055943366140127,0.0017287525115534663,-0.0011556214885786176,0.00946431327611208,-0.0005006658611819148,-1.9347717170603573e-05,-0.004686758387833834,9.344542922917753e-05,0.0030096517875790596,0.008518749848008156,-0.0036984768230468035,-0.002786465687677264,-0.004357228521257639,0.002268057083711028,-0.0010464165825396776,-0.006185341626405716,-0.004083661828190088,-0.007667688187211752,-0.0008525062585249543,0.0020590792410075665,-0.0025417718570679426,0.0021316572092473507,-0.0010585897834971547,-0.006131854373961687,0.0025884804781526327,-0.0002502602874301374,0.00033505138708278537,0.004640594124794006,-0.001839880016632378,0.001017850125208497,0.006669293157756329,-0.00502662593498826,0.002347182249650359,-0.003808510722592473,0.0008028188021853566,-0.0008544552838429809,0.0033308956772089005,0.0013061034260317683,0.0012750414898619056,0.0020738972816616297,-0.0014520249096676707,0.005237366072833538,-0.004011599346995354,-0.0001899755297927186,0.00082997145364061,-0.0007739507127553225,0.004471879918128252,0.002245458075776696
0.0017637931741774082,-0.0002435301139485091,-0.00085455272346735,0.0009675553883425891,-0.005727648269385099,3.081345494138077e-05,0.0015107770450413227,-0.0027639043983072042,-0.0010774153051897883,0.00014122502761892974,0.0007073463057167828,-0.002249413635581732,-0.006070043426007032,0.0061500659212470055,-0.001984804403036833,-0.002476637251675129,-0.006079853046685457,6.227636185940355e-05,0.00208550738170743,-0.005286256317049265,0.0034925881773233414,-0.0007802426698617637,0.001715925638563931,0.0031208281870931387,-0.0014475589850917459,0.0007728873752057552,0.001270327134989202,-0.002737863687798381,-0.0034637267235666513,-0.0007038985495455563,0.000577685481403023,0.005712452344596386,-0.0008180240401998162,-0.0034443188924342394,-0.00024728375137783587,-0.006549939978867769,-0.0066717821173369884,-0.004537390545010567,0.005603170953691006,-0.00020333888824097812,0.0057603465393185616,-0.00046699895756319165,-0.00443522771820426,-0.00969601795077324,-0.006256957072764635,-0.013434628956019878,-0.005330851301550865,0.0015111725078895688,0.005382857285439968,0.0012812643544748425,0.0006587451789528131,0.002935132011771202,0.18763212859630585,0.06780210137367249,-0.038321446627378464,-0.04691644012928009,-0.08146735280752182,0.07469061017036438,0.08771666884422302,0.08702092617750168,0.08185108006000519,0.08908377587795258,0.08883742243051529,0.0875825434923172,0.11109030246734619,0.09335550665855408,0.10376039147377014,0.09855245798826218,0.0956990197300911,0.08805666863918304,0.0922619178891182,0.08153088390827179,0.06558980792760849,0.05610084533691406,0.05002165958285332,0.05528203397989273,0.04231483116745949,0.042928095906972885,0.049386050552129745,0.05903471261262894,0.06623965501785278,0.06287582963705063,0.06469455361366272,0.06492140889167786,0.05900592729449272,0.056993015110492706,0.05652085319161415,0.047579530626535416,0.05553024262189865,0.04752195626497269,-0.040894705802202225,-0.052490901201963425,-0.05908573418855667,-0.04469163343310356,-0.08984297513961792,-0.06314138323068619,-0.10056346654891968,-0.015290595591068268,0.020645303651690483,0.030061526224017143,0.016040975227952003,0.020640045404434204,0.020060965791344643,0.018733667209744453,0.015721943229436874,0.023154621943831444,0.027202103286981583,0.02553701028227806,0.025113174691796303,0.02029999904334545,0.025615520775318146,0.021726759150624275,0.01679759845137596,0.019378548488020897,0.016369514167308807,-1.469318151473999,-1.5129929780960083,-1.6475282907485962,-1.3173900842666626,-1.2592101097106934,-0.10461710393428802,-0.07725057750940323,0.0201980359852314,0.03716510534286499,0.03382854163646698,0.015955403447151184,0.01415784377604723,0.016702458262443542,-0.00982123613357544,0.02306232787668705,0.029190167784690857,0.03255339339375496,0.037671055644750595,0.027604904025793076,0.01602371223270893,0.017041858285665512,0.015731606632471085,0.014385132119059563,0.015190837904810905,0.018145963549613953,0.01605881378054619,0.017395712435245514,0.016826538369059563,0.01601346768438816,0.007660714443773031,0.006623352877795696,0.007423052564263344,0.010705288499593735,0.016274698078632355,0.019700191915035248,0.020213168114423752,0.01397554948925972,0.014124450273811817,0.016658306121826172,0.018152574077248573,0.0018286916892975569,0.0008850413141772151,0.013806216418743134,0.023825788870453835,0.023796459659934044,0.023023761808872223,0.027254756540060043,0.024077799171209335,0.04884706810116768,0.09124406427145004,0.14765052497386932,0.08637309074401855,0.036563340574502945,0.026889119297266006,0.04088803753256798,0.07976190745830536,0.09764645248651505,0.2088966965675354,0.2300790250301361,0.18622352182865143,0.09481251239776611,0.04217042401432991,0.03537066653370857,0.03106083534657955,0.16099409759044647,0.09130057692527771,-0.08352864533662796,-1.252416729927063,-1.5769695043563843,-0.9354302287101746,0.2715076506137848,0.4651280343532562,0.4314388036727905,0.15564551949501038,0.08875516057014465,-0.01852402836084366,-0.018905967473983765,0.017860427498817444,0.06380543857812881,0.08333826065063477,0.08389458805322647,0.07542747259140015,0.0655340850353241,0.03218583017587662,0.024784041568636894,0.008498513139784336,-0.002086013089865446,0.008163901045918465,0.04439527541399002,0.07053075730800629,0.04708409309387207,0.02800944074988365,0.015711255371570587,0.028126779943704605,0.020571470260620117,0.02949204109609127,-0.02499215304851532,-0.023143839091062546,0.007698182947933674,0.016765611246228218,0.025468595325946808,0.02154151350259781,0.02911914698779583,0.04616978019475937,0.03225875645875931,0.04653136432170868,0.06469904631376266,0.0708247572183609,0.07736952602863312,0.06274561583995819,0.06506407260894775,0.07137832790613174,0.0867270901799202,0.04333985596895218,0.06361902505159378,0.07108121365308762,0.08605867624282837,0.08993019908666611,0.09945390373468399,0.1280711591243744,0.1471908986568451,0.20008231699466705,0.21626411378383636,0.2780270278453827,0.2863200902938843,0.2898675203323364,0.31248053908348083,0.3222815990447998,0.29181796312332153,0.27049776911735535,0.277177631855011,0.2920517921447754,0.2737118601799011,0.18096265196800232,0.1795753687620163,0.11915673315525055,0.08522474765777588,0.08060756325721741,0.058707814663648605,0.060808684676885605,0.04839238524436951,0.05502873659133911,0.036360230296850204,0.03304053470492363,0.026854805648326874,0.040115758776664734,0.03129470348358154,0.02471063658595085,0.01681208424270153,0.005043276119977236,0.01751144789159298,0.028510602191090584,0.016154905781149864,0.030802946537733078,0.02899700030684471,0.029517577961087227,0.02004079520702362,0.00037100608460605145,-0.000678736250847578,-0.0191813912242651,-0.05374932289123535,-0.04999791085720062,-0.04232329502701759,-0.014824867248535156,0.009451402351260185,0.010197139345109463,0.010312959551811218,0.01298588514328003,0.017731577157974243,0.012700652703642845,0.009774771519005299,0.0037861033342778683,-0.009302226826548576,-0.02829853445291519,0.03998926281929016,0.042340777814388275,-0.014047980308532715,-0.013269681483507156,-0.008026340045034885,-0.0032763283234089613,0.005227828864008188,-0.006989039946347475,-0.011541327461600304,-0.05218902602791786,-0.041597411036491394,-0.07351504266262054,-0.07691144943237305,-0.05185076221823692,-0.04367063194513321,-0.05369492247700691,-0.048476990312337875,-0.04611008241772652,-0.012827249243855476,-0.03956823796033859,-0.02100197970867157,-0.011884339153766632,-0.00963536649942398,-0.014751890674233437,-0.010954824276268482,-0.011401770636439323,-0.009598013944923878,-0.012015683576464653,-0.013541349209845066,-0.011760184541344643,-0.015510826371610165,-0.014616762287914753,-0.010760245844721794,-0.014318546280264854,-0.021266315132379532,-0.016476210206747055,-0.008873487822711468,0.002703141886740923,-0.0030176888685673475,0.008497936651110649,0.014247720129787922,0.011472540907561779,0.0005380368093028665,-0.016714371740818024,-0.021532192826271057,-0.019319824874401093,-0.01542709395289421,-0.014943504706025124,-0.015267284587025642,-0.008291922509670258,-0.012792176567018032,-0.015137003734707832,-0.017138848081231117,-0.010222342796623707,-0.009916629642248154,-0.010069230571389198,-0.012863490730524063,-0.02200229838490486,-0.038135141134262085,-0.024922288954257965,-0.03147672116756439,-0.030646206811070442,-0.02618052065372467,-0.019966932013630867,-0.02126074582338333,-0.019359806552529335,-0.026081237941980362,-0.026922011747956276,-0.015413645654916763,-0.014028618112206459,-0.027484146878123283,-0.051799822598695755,-0.0555947907269001,-0.04802030697464943,-0.03200899437069893,-0.02635899931192398,-0.001855718088336289,-0.0009005215251818299,0.014993056654930115,0.01753469742834568,0.013030375353991985,0.011428387835621834,0.006440482102334499,0.00019333523232489824,-0.005036887247115374,-0.001484986743889749,-0.012997557409107685,-0.02329327166080475,-0.029526881873607635,-0.01752590388059616,-0.022758008912205696,-0.01803078129887581,-0.011492196470499039,-0.007786140311509371,-0.005238831043243408,-0.005291673354804516,-0.006925948429852724,-0.00655155535787344,-0.010432742536067963,-0.009187908843159676,-0.00903068296611309,-0.009390191175043583,-0.012666266411542892,-0.010179221630096436,-0.012755302712321281,-0.012882392853498459,-0.014431910589337349,-0.013367005623877048,-0.015928400680422783,-0.01714434288442135,-0.016073066741228104,-0.016420433297753334,-0.020069541409611702,-0.016858551651239395,-0.018955014646053314,-0.020005688071250916,-0.018441621214151382,-0.013069909065961838,-0.012417959049344063,-0.009031546302139759,-0.011769358068704605,-0.012247651815414429,-0.014534843154251575,-0.01630515791475773,-0.015747837722301483,-0.020448382943868637,-0.020683618262410164,-0.031277116388082504,-0.03426618129014969,-0.03475425764918327,-0.04334905743598938,-0.04314490780234337,-0.038571201264858246,-0.020178094506263733,-0.007013960275799036,0.009383495897054672,0.033811070024967194,0.03674904257059097,0.037629809230566025,-0.0013297491241246462,0.0023683402687311172,-0.001506394473835826,0.00881666224449873,0.01280837319791317,0.01893487758934498,0.015688883140683174,0.014872041530907154,-0.010812083259224892,-0.020795950666069984,-0.021487487480044365,-0.027449989691376686,-0.03614146262407303,-0.03922773897647858,-0.04084709659218788,-0.03405756130814552,-0.028025273233652115,-0.022048939019441605,-0.013104526326060295,-0.012716179713606834,-0.014540242962539196,-0.014003095217049122,-0.00864681787788868,-0.003659528912976384,-0.002157590351998806,-0.001214867690578103,-0.0034824826288968325,-0.0012723791878670454,-0.0010329135693609715,-0.0005693396087735891,1.8780294340103865e-05,0.0005759901832789183,0.0016394038684666157,0.005335639696568251,0.006478461436927319,0.0055168187245726585,-0.0002916721859946847,0.00032512203324586153,0.0014319132314994931,-0.0011096502421423793,-0.004536069929599762,-0.007589136715978384,-0.003940411377698183,0.004797216504812241,0.00836416520178318,0.016292614862322807,0.0165847297757864,0.018368102610111237,0.015521775931119919,0.017511947080492973,0.013317747972905636,0.01116103120148182,0.0063573867082595825,0.0049205063842237,0.006787988357245922,0.00477554788812995,-0.0007334258407354355,-0.0012404948938637972,-0.0006582748610526323,0.0038250554352998734,0.002196704037487507,-0.0016894495347514749,-0.0011447541182860732,-0.00457816431298852,-0.005689077079296112,-0.0019275406375527382,0.0013243337161839008,-0.016711363568902016,-0.012948657386004925,-0.013256615959107876,-0.01078801043331623,-0.008938870392739773,-0.0011473663616925478,0.0005499575054273009,-0.001737779937684536,0.0029252173844724894,0.0048679085448384285,0.006833293940871954,-0.0029823039658367634,-0.0073371450416743755,-0.008714987896382809,-0.009312176145613194,-0.012661045417189598,-0.29689469933509827,-0.012436662800610065,-0.009005137719213963,-0.004050316754728556,0.0020688052754849195,0.0020796693861484528,0.0022518434561789036,-0.0027854382060468197,0.0028817192651331425,-0.0019000991014763713,-0.00030111026717349887,0.0035956362262368202,0.0022816001437604427,-0.003614294109866023,-0.004886907059699297,-0.0003871829540003091,-0.0011269876267760992,7.373077824013308e-05,0.001216923468746245,-0.0013375731650739908,-0.0031194062903523445,0.0008876461652107537,0.0025927855167537928,0.004446692299097776,0.0002133129455614835,0.00246302573941648,0.009572992101311684,0.0002967345935758203,0.00431819399818778,-0.00029930713935755193,-0.007264136802405119,0.0010076258331537247,0.0005507459281943738,0.0035797597374767065,0.002849496668204665,-0.00012623603106476367,0.0010671437485143542,0.00017840403597801924,-0.0021632176358252764,-0.00042681628838181496,-0.004099204204976559,0.0033102359157055616,0.0013318606652319431,0.0034015222918242216,-0.004681497812271118,-0.001901355106383562,0.000287073286017403,0.00041559108649380505,-0.007043465040624142,0.00700563145801425,-0.003971141297370195,0.006026904564350843,0.0012488637585192919,-0.007052086293697357,0.00272761401720345,-0.001954688923433423,0.0023491953033953905,-0.00176826526876539,-7.001050107646734e-05,-0.0003136919694952667,-0.005708862561732531,0.00044146832078695297,0.009368803352117538,0.0008870072197169065,0.00616904441267252,-0.005178845487535,0.0024542121682316065,-0.0004699688288383186,-0.0018395151710137725,-0.0026881052181124687,-0.0006258814828470349,0.001758070196956396,-0.0037263231351971626,0.002970499685034156,-0.0027096844278275967,-0.002324175788089633,0.0019016452133655548,-0.0019537389744073153,-0.0024550603702664375,-0.00396309420466423,0.0024982583709061146,0.0049828519113361835,0.0017597750993445516,0.0003620163770392537,0.005935254041105509,0.0012354275677353144,-0.0011220599990338087,-0.00028889073291793466,-0.005235353484749794,0.0005194421974010766,-0.0021745183039456606,-0.002585184993222356,0.0006140765617601573,0.006909593008458614,-0.0021335238125175238,-0.0002964258019346744,0.006824248470366001,-0.0052531687542796135,-0.002645798260346055,-0.006106435786932707,0.00402291351929307,0.0006907273782417178,0.003643752308562398
