0.0010899838525801897,-0.004572065081447363,0.000755698885768652,-0.008315115235745907,-0.002301740925759077,-0.0020498200319707394,0.0014274483546614647,-0.0029100673273205757,0.0007849931716918945,-0.0031950734555721283,0.0014846784761175513,0.000361125566996634,-0.0025484240613877773,0.002406422048807144,-0.0005673057748936117,0.004670151975005865,-0.004358817357569933,0.0057976506650447845,0.0018118176376447082,0.00045222509652376175,0.004666456021368504,0.0011755665764212608,-0.0032585880253463984,-0.0032463939860463142,0.00832771509885788,-0.00024068792117759585,0.0026941813994199038,0.007964045740664005,-0.0008828924037516117,0.0033296607434749603,0.001963016577064991,-0.0029157346580177546,0.0026910684537142515,0.0014427638379856944,-0.0014652807731181383,0.001752360607497394,-0.009366968646645546,0.005377224646508694,-0.0025400391314178705,-0.0034679477103054523,0.005096107721328735,0.00573939923197031,0.005855233874171972,0.013214792124927044,-0.002199570182710886,0.003662354312837124,0.005212937481701374,-0.0022629471495747566,0.001559646800160408,-0.0063727558590471745,0.0026306763757020235,-0.0009684946853667498,-0.5187498331069946,-0.531495213508606,-0.6159763336181641,-0.5964816808700562,-0.5344392657279968,-0.009471340104937553,0.055603113025426865,0.0720866322517395,0.07230838388204575,0.06639811396598816,0.06658555567264557,0.07116661965847015,0.07169797271490097,0.07114923745393753,0.07711309939622879,0.07062023878097534,0.06938336789608002,0.06271235644817352,0.06670718640089035,0.06639235466718674,0.054837629199028015,0.04594165459275246,0.03981742262840271,0.044611427932977676,0.04126960039138794,0.04167371988296509,0.041659608483314514,0.05738347768783569,0.055684905499219894,0.062292229384183884,0.05631682276725769,0.0592806451022625,0.05825107544660568,0.06056152284145355,0.06181391328573227,0.04911705479025841,0.055568814277648926,0.05681465566158295,0.007527590729296207,-0.0006533190608024597,0.0007234439253807068,0.010538168251514435,-0.008145330473780632,0.018539192155003548,-0.008700833655893803,0.033311981707811356,0.03618248552083969,0.03606460615992546,0.034918710589408875,0.03138883411884308,0.029770521447062492,0.029205314815044403,0.034120116382837296,0.030216095969080925,0.029964208602905273,0.03175891935825348,0.03366006538271904,0.03170481696724892,0.027605807408690453,0.023303506895899773,0.020915335044264793,0.01944996789097786,0.023715827614068985,-0.674050509929657,-0.7667818665504456,-0.7873722314834595,-0.6021542549133301,-0.5146109461784363,0.011165345087647438,0.023844366893172264,0.03759314864873886,0.0440700463950634,0.03964097797870636,0.024534428492188454,0.020058535039424896,0.018033621832728386,0.022970397025346756,0.023931654170155525,0.03401784971356392,0.043941907584667206,0.04152096435427666,0.03327017277479172,0.025560442358255386,0.01619553379714489,0.018848966807127,0.022073589265346527,0.021147895604372025,0.02169683203101158,0.02335912175476551,0.02717910148203373,0.02673395536839962,0.016441477462649345,0.01359772589057684,0.01767110824584961,0.018218722194433212,0.020631898194551468,0.026028219610452652,0.027390310540795326,0.02447017841041088,0.022103028371930122,0.02274956926703453,0.02415650524199009,0.030365686863660812,0.016210975125432014,0.02493460662662983,0.03314754366874695,0.03960506618022919,0.036346107721328735,0.03944607079029083,0.036851391196250916,0.033180758357048035,0.05106394737958908,0.0603460818529129,0.09109185636043549,0.07123152166604996,0.03336615860462189,0.03774943947792053,0.0527367927134037,0.09917614609003067,0.08205471187829971,0.14474977552890778,0.14930398762226105,0.10723914951086044,0.062234971672296524,0.049623776227235794,0.04568062722682953,0.04521438479423523,0.016892224550247192,0.030625924468040466,0.07876285165548325,0.32527294754981995,0.3683929443359375,0.24007181823253632,0.02767893485724926,0.02995583601295948,0.0337982103228569,0.065068818628788,0.07312978804111481,0.055829886347055435,0.038440629839897156,0.04697470739483833,0.07904059439897537,0.08970455825328827,0.0866498276591301,0.08190973848104477,0.0664297342300415,0.04805534705519676,0.04300500452518463,0.03259200602769852,0.024773627519607544,0.03362255543470383,0.06413303315639496,0.0773778110742569,0.06692728400230408,0.05227214843034744,0.03776651993393898,0.044975582510232925,0.040019385516643524,0.053615376353263855,0.017296642065048218,0.01786445453763008,0.03696950152516365,0.04533335566520691,0.045177094638347626,0.045289330184459686,0.05581290274858475,0.07232741266489029,0.05548756942152977,0.06731113791465759,0.08573363721370697,0.08960362523794174,0.06026378646492958,0.0731353610754013,0.07987271994352341,0.08752945065498352,0.09796428680419922,0.06380578875541687,0.08041131496429443,0.08134534955024719,0.09075921028852463,0.09088271111249924,0.09636401385068893,0.12088114768266678,0.14007847011089325,0.17416168749332428,0.1945580542087555,0.23923121392726898,0.247256338596344,0.2428196519613266,0.2649290859699249,0.27912524342536926,0.2586190402507782,0.25182610750198364,0.2604135274887085,0.2650441825389862,0.23260721564292908,0.1659909188747406,0.1492508500814438,0.11447770893573761,0.09183639287948608,0.09600497037172318,0.07646263390779495,0.08160841464996338,0.06562119722366333,0.0816497653722763,0.06281181424856186,0.05811141058802605,0.05399015545845032,0.07008519023656845,0.055192507803440094,0.05547209829092026,0.049502238631248474,0.04492029547691345,0.0584707036614418,0.06852300465106964,0.057209983468055725,0.07224850356578827,0.07355433702468872,0.07674573361873627,0.07048521935939789,0.05523838847875595,0.05978716164827347,0.05093064159154892,0.028737755492329597,0.0205145962536335,0.011316008865833282,0.021735288202762604,0.03315959870815277,0.03711077943444252,0.03845790773630142,0.0418279729783535,0.04344340041279793,0.04176643118262291,0.03198278695344925,0.027855440974235535,0.017510171979665756,0.008194711990654469,0.1749839186668396,0.11260226368904114,0.012258255854249,0.011149568483233452,0.014213768765330315,0.018363501876592636,0.021418515592813492,0.017910338938236237,0.016857396811246872,-0.02032405696809292,-0.0036941859871149063,-0.023378800600767136,-0.028619524091482162,-0.0014643417671322823,-0.0131464134901762,-0.008836445398628712,-0.0027801673859357834,0.004497169516980648,0.014406947419047356,-0.0013040583580732346,0.006329799070954323,0.014035006053745747,0.010325562208890915,0.009490118362009525,0.01331600733101368,0.012694700621068478,0.008049223572015762,0.0027601514011621475,0.005847660358995199,0.011371303349733353,0.00587818305939436,0.0054426491260528564,0.013918610289692879,0.025645555928349495,0.024816513061523438,0.035922229290008545,0.046252474188804626,0.06038626655936241,0.04192051663994789,0.04591135308146477,0.04218346253037453,0.05751703679561615,0.04538683220744133,0.04336538538336754,0.04104601964354515,0.03919130936264992,0.03527577966451645,0.03056737780570984,0.02089724875986576,0.018435239791870117,0.019009914249181747,0.019837183877825737,0.019806575030088425,0.02071678265929222,0.02331887185573578,0.026519861072301865,0.019540058448910713,0.014347793534398079,0.002486986108124256,0.00654053408652544,0.0037509026005864143,0.006707223132252693,0.00735436612740159,0.014571008272469044,0.012225233018398285,0.012620249763131142,0.007940639741718769,0.011508343741297722,0.019418608397245407,0.020160574465990067,0.012556176632642746,0.003638867288827896,-0.0006491690874099731,0.0005802074447274208,0.009431788697838783,0.01211487129330635,0.012722763232886791,0.022946834564208984,0.028491906821727753,0.02411401830613613,0.02586154267191887,0.025562962517142296,0.024944644421339035,0.022734448313713074,0.030707497149705887,0.0345962792634964,0.03997081145644188,0.04572740197181702,0.04164262115955353,0.03196016326546669,0.026666874065995216,0.02774004638195038,0.034360408782958984,0.03124133124947548,0.03588690608739853,0.04631034657359123,0.051720887422561646,0.0530635342001915,0.042881548404693604,0.04251910746097565,0.028178250417113304,0.029482003301382065,0.029404688626527786,0.027542218565940857,0.024480324238538742,0.026569202542304993,0.027208317071199417,0.02520887926220894,0.024884823709726334,0.023338664323091507,0.022194143384695053,0.024972200393676758,0.022912943735718727,0.019668104127049446,0.016791503876447678,0.023226145654916763,0.02284468337893486,0.021110694855451584,0.021753406152129173,0.021782292053103447,0.021701965481042862,0.0172986201941967,0.01525657158344984,0.012152078561484814,0.01253115851432085,0.01278215367347002,0.013554412871599197,0.013704236596822739,0.01047469675540924,0.014042505994439125,0.01404482126235962,0.015294589102268219,0.011722871102392673,0.022723181173205376,0.022204065695405006,0.025325169786810875,0.03360765799880028,0.03583931177854538,0.033570460975170135,0.018594561144709587,0.018170908093452454,0.013910237699747086,0.01906992681324482,0.021939361467957497,0.02635418251156807,0.023244410753250122,0.02125025913119316,0.012451697140932083,0.005899662151932716,0.004605366848409176,0.0007837624289095402,-0.0024944408796727657,-0.004651968367397785,-0.005158941261470318,-0.0016217771917581558,0.0031211907044053078,0.007889509201049805,0.008714186027646065,0.008831404149532318,0.01055009663105011,0.01099581178277731,0.014575779438018799,0.012251189909875393,0.009398314170539379,0.012027866207063198,0.009648367762565613,0.011860180646181107,0.01481630839407444,0.011779692023992538,0.017603477463126183,0.01648753508925438,0.017394118010997772,0.018909048289060593,0.0180610753595829,0.019870838150382042,0.018776606768369675,0.020311914384365082,0.01833987608551979,0.01784597709774971,0.0189826637506485,0.01978735439479351,0.020734859630465508,0.019236471503973007,0.022868508473038673,0.029657144099473953,0.03013608790934086,0.030023649334907532,0.03145359829068184,0.03411216288805008,0.031082365661859512,0.028749842196702957,0.02828492596745491,0.02708546072244644,0.02605244517326355,0.026433274149894714,0.03047330304980278,0.027092929929494858,0.024184904992580414,0.035045966506004333,0.016266100108623505,0.007609247695654631,0.0033852728083729744,-0.0013092346489429474,-0.003132629208266735,-0.006735292263329029,-0.005088286008685827,0.004239153116941452,0.007199591025710106,0.009365025907754898,0.014082921668887138,0.013766767457127571,0.017589448019862175,0.015491608530282974,0.0159190334379673,0.017158646136522293,0.017451640218496323,0.015641167759895325,0.011955281719565392,0.009452393278479576,0.002190329832956195,0.0011767065152525902,0.00392172671854496,-0.1441761553287506,0.0046495418064296246,0.002819388872012496,0.004071123898029327,0.0015915916301310062,0.008264830335974693,0.003179037943482399,0.011402089148759842,0.004282366018742323,0.00493441428989172,-0.004249866120517254,0.00335759692825377,-0.0005511457566171885,-0.005248911678791046,0.0010032968129962683,-0.0004401793412398547,0.0011996221728622913,-0.004436353221535683,0.0007662959396839142,-0.004757735412567854,-7.271009963005781e-05,0.0030231173150241375,-0.004222552292048931,0.0034185699187219143,-0.003189428709447384,-0.0016708301845937967,0.0018954165279865265,-0.000858222134411335,-0.005521316081285477,-0.001642661402001977,-0.002841430250555277,0.00391802005469799,0.0017240014858543873,-0.005797304213047028,0.00040568900294601917,-0.00432809442281723,-0.008042367175221443,0.004293449688702822,0.0011877557262778282,0.0007063309894874692,0.009572984650731087,-0.002365791006013751,-0.0026787801180034876,0.001412412617355585,0.0030709034763276577,-0.0018163278000429273,-0.007728098891675472,0.002729186322540045,0.004439955577254295,-0.0006247301935218275,0.0022511386778205633,-0.0018292833119630814,-0.0017200757283717394,0.003379982663318515,-0.002917184494435787,0.0029669287614524364,0.00037655443884432316,-0.0010542769450694323,0.0003712393227033317,-0.004299395252019167,0.002340101171284914,-0.006289228796958923,-0.0001874371082521975,-0.00257785152643919,-0.002817576751112938,-0.0025786557234823704,-0.002743595279753208,-0.0022570088040083647,0.0008153995149768889,0.0015089961234480143,-0.002533966675400734,-0.004272171761840582,0.0019650107715278864,-0.005735276732593775,0.0023748816456645727,0.0021762836258858442,-0.00013167981524020433,0.003544772509485483,-0.0036475039087235928,-0.007309589069336653,-0.0005076986853964627,0.000509425881318748,0.005155501421540976,-0.002087575849145651,0.0021115364506840706,0.000304527347907424,-0.0008560159476473927,0.0031390374060720205,-0.004598376341164112,0.000806241761893034,-0.0065244510769844055,-0.007762425113469362,0.0035919048823416233,-0.0007826650980859995,-0.00043179094791412354,0.0015265425899997354,0.003678417531773448,0.004266196396201849,-0.004485459066927433,0.0017376118339598179,-0.007127565331757069,-0.005467128474265337,-0.002176098059862852
0.0012733613839372993,-0.0004384252242743969,-0.00022551068104803562,-0.003308576298877597,-0.0017988205654546618,0.008440620265901089,-0.01073527056723833,-0.00011341553181409836,-0.0010431497357785702,-0.0017508824821561575,-0.00320128514431417,0.0034788409247994423,-0.0020290843676775694,0.00017377117183059454,0.003413582919165492,-0.010159272700548172,0.0018163176719099283,0.002193783177062869,-0.0014462658436968923,0.005143548361957073,0.007697822991758585,-0.0017322199419140816,-0.004122002050280571,0.00607719924300909,0.0050827087834477425,-0.0008714323630556464,0.0049886382184922695,0.00553564727306366,0.0013403359334915876,-0.006754542700946331,0.004846058785915375,0.0032061103265732527,0.0004133465699851513,0.0021574993152171373,0.005243475548923016,0.0010397564619779587,-0.005411057732999325,0.00957452692091465,0.002225469099357724,-0.005120816174894571,-0.008929507806897163,-0.004912625066936016,-0.006950735580176115,0.009299632161855698,-0.004448087885975838,-0.0019743749871850014,0.01538320817053318,0.0013201936380937696,0.0016074893064796925,-0.0030142394825816154,-0.0010412121191620827,-0.004844115115702152,-0.7429234981536865,-0.8245024681091309,-0.9732474088668823,-0.9662271738052368,-0.8840569853782654,-0.029329195618629456,0.05687747150659561,0.09540356695652008,0.08307713270187378,0.08247475326061249,0.0856567919254303,0.09393981844186783,0.0765300989151001,0.07763674855232239,0.08242680132389069,0.0856790691614151,0.08219955861568451,0.08304211497306824,0.08002111315727234,0.07349851727485657,0.06108272075653076,0.0525120347738266,0.05193217098712921,0.04617296904325485,0.045079052448272705,0.044068433344364166,0.041116759181022644,0.06712962687015533,0.06864980608224869,0.07208806276321411,0.062133848667144775,0.07231386005878448,0.07567276805639267,0.0758066475391388,0.0757615864276886,0.0686241015791893,0.08361411094665527,0.07967425137758255,0.15064091980457306,0.13492244482040405,0.1382160186767578,0.15430739521980286,0.19448222219944,0.16362416744232178,0.21015901863574982,0.11007867753505707,0.06620970368385315,0.06450323760509491,0.049522120505571365,0.03023819625377655,0.04214385524392128,0.035841453820466995,0.057254042476415634,0.046569764614105225,0.03731890767812729,0.040208540856838226,0.04573056474328041,0.0373169407248497,0.029764117673039436,0.021991554647684097,0.023002270609140396,0.02663303352892399,0.033182624727487564,1.371127963066101,1.3270742893218994,1.4318879842758179,1.2342731952667236,1.1330262422561646,0.15282773971557617,0.23454183340072632,0.09902583062648773,0.08518579602241516,0.07615692913532257,0.06278975307941437,0.05878569185733795,0.049853578209877014,0.08209264278411865,0.030584240332245827,0.04023730009794235,0.051841236650943756,0.07209087908267975,0.06431402266025543,0.04364827275276184,0.03755931556224823,0.03613843768835068,0.03410467877984047,0.032230082899332047,0.031876642256975174,0.031873974949121475,0.0405697301030159,0.023172181099653244,0.020577533170580864,0.02243133820593357,0.02482173964381218,0.023405475541949272,0.02983562834560871,0.023344866931438446,0.02385391667485237,0.02295543998479843,0.019194506108760834,0.02578059211373329,0.028061283752322197,0.039664242416620255,0.05232919007539749,0.06545142829418182,0.05242720991373062,0.03480101749300957,0.027562741190195084,0.02602117881178856,0.022075790911912918,0.030337298288941383,0.011951960623264313,-0.021448517218232155,-0.05439019948244095,0.027449464425444603,0.045990511775016785,0.06824962794780731,0.08427448570728302,0.07978789508342743,0.008223891258239746,-0.04606170952320099,-0.06167758256196976,-0.08666946738958359,-0.024954184889793396,0.022752663120627403,0.023628439754247665,0.020457342267036438,-0.07764513790607452,-0.05344380810856819,0.10863517969846725,1.3805255889892578,1.7057571411132812,1.0195876359939575,-0.25745120644569397,-0.4934659004211426,-0.4443119168281555,-0.13119155168533325,-0.06318046152591705,0.061415672302246094,0.049567416310310364,0.03125663101673126,0.006862334907054901,-0.001300916075706482,0.024665622040629387,0.01728637143969536,0.0219574011862278,0.0363246314227581,0.04376138746738434,0.055994678288698196,0.06680375337600708,0.053781986236572266,0.03709370642900467,0.028488600626587868,0.044560614973306656,0.06180466338992119,0.06694930791854858,0.05368935689330101,0.06221315264701843,0.06299743056297302,0.09134803712368011,0.08872072398662567,0.07292338460683823,0.07695871591567993,0.07202772796154022,0.0681392103433609,0.059149909764528275,0.0494178831577301,0.07785274088382721,0.060113757848739624,0.02950674295425415,-0.00038768351078033447,0.03756256401538849,0.052681200206279755,0.04456917196512222,0.046813469380140305,0.013113653287291527,0.06985712051391602,0.08482543379068375,0.08462409675121307,0.08889739215373993,0.09665191918611526,0.10507708787918091,0.11741204559803009,0.15278176963329315,0.19874006509780884,0.21900172531604767,0.23483777046203613,0.228828564286232,0.20628949999809265,0.1992548406124115,0.1948416382074356,0.16697007417678833,0.15827597677707672,0.16487720608711243,0.1684020459651947,0.13291780650615692,0.11424620449542999,0.03784475475549698,0.08000263571739197,0.06552131474018097,0.07893618941307068,0.07574937492609024,0.06797578185796738,0.04504118114709854,0.0466122031211853,0.02027784287929535,0.041345372796058655,0.05711083859205246,0.09646409004926682,0.11339845508337021,0.08516394346952438,0.08359520137310028,0.09842008352279663,0.13187725841999054,0.12277816236019135,0.1215372309088707,0.1414899379014969,0.17057013511657715,0.1495727002620697,0.14052456617355347,0.10949716717004776,0.11760185658931732,0.12329105287790298,0.12479748576879501,0.11675986647605896,0.06717664748430252,0.04987316578626633,0.0437658466398716,0.06973768770694733,0.0859120637178421,0.08239549398422241,0.07732352614402771,0.07359530031681061,0.06296741217374802,0.04930427670478821,0.05706624314188957,0.0699353739619255,-0.39084750413894653,-0.1655583381652832,0.055640555918216705,0.05043987184762955,0.05275552719831467,0.055537983775138855,0.04718921706080437,0.05678702890872955,0.08392443507909775,0.11648892611265182,0.09740995615720749,0.12041991204023361,0.12386944890022278,0.0862133726477623,0.10684608668088913,0.08869654685258865,0.08897435665130615,0.07030265778303146,0.03510710969567299,0.06364647299051285,0.04964546859264374,0.036173880100250244,0.03507232666015625,0.0368766151368618,0.03409488499164581,0.034094441682100296,0.03269372135400772,0.036962930113077164,0.04016003757715225,0.055278755724430084,0.055010080337524414,0.060574911534786224,0.07433681190013885,0.09333900362253189,0.10688599944114685,0.13102707266807556,0.1475352644920349,0.16235552728176117,0.13742400705814362,0.1326025426387787,0.12022120505571365,0.1429913341999054,0.13415946066379547,0.13697490096092224,0.13743427395820618,0.13085071742534637,0.11729660630226135,0.10927660018205643,0.0953059047460556,0.0802488774061203,0.07817046344280243,0.07690728455781937,0.07390056550502777,0.07217058539390564,0.06828051060438156,0.0739796906709671,0.05877332761883736,0.05119718983769417,0.052461784332990646,0.03774165362119675,0.045752618461847305,0.03865094110369682,0.04454592987895012,0.047149334102869034,0.047787703573703766,0.04671749845147133,0.03896274417638779,0.05310952663421631,0.05507736653089523,0.05163107067346573,0.06654071807861328,0.06723520904779434,0.06929033994674683,0.06521298736333847,0.06633870303630829,0.06203881651163101,0.05818275734782219,0.06794563680887222,0.07125858962535858,0.05802398920059204,0.060544759035110474,0.05969389155507088,0.05918518453836441,0.056200794875621796,0.06660113483667374,0.0683923214673996,0.0697282999753952,0.07409404218196869,0.0668097734451294,0.06310339272022247,0.0596516914665699,0.05815296620130539,0.05983997508883476,0.058509379625320435,0.06255515664815903,0.08176067471504211,0.08667493611574173,0.0931893065571785,0.07141504436731339,0.07262676954269409,0.06095085293054581,0.05987463891506195,0.05404326692223549,0.05127870664000511,0.04364825040102005,0.043720971792936325,0.04769425839185715,0.04047660529613495,0.0383559986948967,0.03822120651602745,0.035836249589920044,0.03810899332165718,0.03987514600157738,0.03414677083492279,0.032289911061525345,0.037700384855270386,0.03305327892303467,0.030383873730897903,0.030965683981776237,0.025374172255396843,0.025693895295262337,0.02193368785083294,0.021885797381401062,0.02224135771393776,0.020578771829605103,0.019272487610578537,0.022260338068008423,0.025363177061080933,0.027597399428486824,0.028327427804470062,0.0327521376311779,0.02939113788306713,0.029798084869980812,0.025731757283210754,0.018179859966039658,0.005931798368692398,-0.008442498743534088,-0.00902293436229229,-0.004670814611017704,0.003950495272874832,-0.0018466850742697716,-0.0067395977675914764,-0.011882105842232704,-0.009936926886439323,-0.009092402644455433,-0.010384339839220047,-0.009519324637949467,0.004871560260653496,0.005768095143139362,0.00808493047952652,0.0056194160133600235,0.011964237317442894,0.008190064691007137,0.010450596921145916,0.006640547886490822,0.003991750068962574,0.004909875802695751,0.0037590498104691505,0.004393910989165306,0.01112007163465023,0.008141355589032173,0.0028464142233133316,-0.002779286354780197,-0.0020244326442480087,-0.0016594501212239265,-0.007127352990210056,-0.004335565492510796,-0.0026360293850302696,-0.005874481052160263,-0.0014377506449818611,-0.004248893819749355,-0.0031637372449040413,-0.001149643212556839,-0.0005477489903569221,0.0020529860630631447,0.005160369910299778,0.0056406487710773945,0.006621436215937138,0.009639007970690727,0.016971943899989128,0.012059621512889862,0.012582371011376381,0.00710079912096262,0.012202819809317589,0.009106572717428207,0.012938186526298523,0.019386714324355125,0.01875811070203781,0.02191704697906971,0.02585609443485737,0.026651304215192795,0.029415663331747055,0.030306119471788406,0.02897798828780651,0.02764999307692051,0.03305388614535332,0.04046642407774925,0.04294254258275032,0.059278037399053574,0.03577739745378494,0.014004254713654518,0.01963437907397747,0.015223434194922447,0.007452558726072311,0.0023042475804686546,0.001532427966594696,0.026426997035741806,0.030189091339707375,0.03890843689441681,0.032079748809337616,0.025926467031240463,0.028605910018086433,0.027160249650478363,0.03670843318104744,0.0269511379301548,0.03153084218502045,0.02537732943892479,0.0183216892182827,0.004343835636973381,0.004147382918745279,0.011495133861899376,0.004057782702147961,-0.1735844761133194,0.012162875384092331,0.011213917285203934,0.014222363010048866,0.004449516534805298,-0.014322781004011631,0.0007864717044867575,0.001649039564654231,0.0035790938418358564,-0.0021226725075393915,0.002734519774094224,0.0018200587946921587,0.009108392521739006,-0.004692385904490948,0.003583000972867012,0.0021013873629271984,-0.003780488623306155,-0.009184247814118862,0.0030589369125664234,-0.0020114826038479805,0.003614701796323061,0.010353169403970242,0.0005527511239051819,0.00029624649323523045,0.011169401928782463,-0.005477608181536198,-0.006218637339770794,-0.005356015171855688,0.0036553412210196257,0.0070396969094872475,-0.004045518115162849,0.004997904412448406,0.0021125534549355507,-0.005072746425867081,0.0005345996469259262,-0.0110674649477005,-0.0005314174341037869,0.00011674384586513042,0.0008699483587406576,0.0020478302612900734,0.004925777204334736,0.000101808225736022,0.007375836838036776,-0.000572228105738759,0.0051083373837172985,0.005720319226384163,-0.0010980997467413545,-0.0012648211559280753,0.006251553539186716,0.0023147491738200188,0.00023808423429727554,-0.0030329159926623106,0.007937217131257057,0.001807503285817802,0.004399444907903671,0.004805819131433964,-0.005058967974036932,0.0010502322111278772,0.0033928013872355223,-0.0026953867636621,0.001205677050165832,-0.0005453824996948242,0.014467199333012104,0.0026047704741358757,0.0023193052038550377,-0.0008330433629453182,-0.0014440391678363085,0.0003027035854756832,-0.0032967310398817062,0.006350214593112469,0.009267319925129414,0.00233468902297318,-0.000672427355311811,0.004775334149599075,-0.0032322020269930363,0.0029365781228989363,-0.00204140180721879,0.002278264844790101,-0.007820921950042248,0.0036746803671121597,0.008449109271168709,0.0029347992967814207,0.005537564866244793,0.010631974786520004,0.003936920315027237,-0.004281263332813978,-0.007385551929473877,0.0013199839740991592,0.002974433358758688,-0.00042882957495748997,0.0017115208320319653,-0.0025564413517713547,0.002687875647097826,-0.004414180293679237,0.0020574049558490515,0.002865963615477085,0.0008151403162628412,-0.005831030197441578,-0.002442877274006605,-0.0019660326652228832,-0.011286037042737007,-0.007783450651913881,0.002077021636068821
