0.008195723406970501,0.000442780670709908,-0.00046607397962361574,0.0031399100553244352,0.005794947501271963,0.00019928766414523125,0.015665076673030853,9.680073708295822e-05,0.00010122451931238174,0.006342895794659853,-0.012276211753487587,0.003474768716841936,-0.010865255258977413,-0.01049890648573637,0.0005347505211830139,0.0005340682109817863,0.003149784170091152,0.00781271606683731,-0.006531675346195698,-0.0007038979092612863,-0.0021384023129940033,0.004311673808842897,0.0014973682118579745,0.005220567807555199,0.010365183465182781,-0.013601708225905895,0.006585939787328243,-0.015319343656301498,0.002769188256934285,0.0010723916348069906,0.007468249648809433,-0.004585392773151398,-0.004372401628643274,-0.0026535296346992254,-0.0011893692426383495,-0.0019371334929019213,0.002490644808858633,0.0006864678580313921,0.008541272953152657,-0.005762680433690548,-0.0019812402315437794,0.0067162723280489445,-0.007177811115980148,0.0018384330905973911,-0.0017021899111568928,-0.020204508677124977,-0.002712830901145935,-0.005709654651582241,0.011631169356405735,0.005450953263789415,0.006610128562897444,0.007168794982135296,0.30470433831214905,0.486976683139801,0.6811735033988953,0.675439715385437,0.6206309795379639,0.03183935210108757,0.00552646117284894,0.00030040647834539413,-0.009878762997686863,-0.014130623079836369,-0.0017212808597832918,-0.025711946189403534,0.002747609280049801,-0.012020082212984562,-0.014634202234447002,-0.0076994216069579124,-0.012702959589660168,-0.003624842967838049,-0.010127420537173748,-0.024993062019348145,-0.01425786130130291,-0.013904535211622715,-0.008009204640984535,-0.011148416437208652,-0.007024833932518959,-0.004535426385700703,-0.0044622523710131645,-0.007666901685297489,-0.005184324458241463,-0.008576618507504463,-0.00598349142819643,-0.009120212867856026,-0.005463993176817894,-0.01396513544023037,-0.004500650335103273,-0.008432559669017792,-0.00025298260152339935,-0.011084875091910362,0.05250804126262665,0.06493683904409409,0.05459832772612572,0.05526929721236229,0.08788302540779114,0.045197635889053345,0.08983787894248962,0.021639442071318626,0.005404037423431873,0.0032333512790501118,0.00921548344194889,-0.0004452471621334553,-0.0027965563349425793,0.015218404121696949,0.011080769822001457,-0.003333048429340124,-0.004265731666237116,0.00020240992307662964,-0.005961685441434383,0.005330723710358143,0.00416267616674304,0.007571086753159761,0.005132589023560286,0.007201387546956539,-0.002032418269664049,1.0837167501449585,1.2030136585235596,1.339324951171875,0.9647670388221741,0.838905394077301,0.018423138186335564,0.0587628111243248,-0.001749534159898758,9.372737258672714e-05,0.0028009694069623947,0.009310273453593254,0.00668248999863863,0.004329603165388107,0.025537651032209396,0.005229027476161718,0.006361422128975391,0.004827022552490234,-0.0034902505576610565,-0.0010116398334503174,0.009312276728451252,0.005699132569134235,-0.003038066439330578,-0.0031609642319381237,0.008884761482477188,0.005943115334957838,0.0006370842456817627,0.0083352942019701,-0.0032150992192327976,-0.0046573299914598465,0.0022679371759295464,0.004902621731162071,0.004062076564878225,-0.009450591169297695,-0.0024752914905548096,0.002668442204594612,-0.0041107600554823875,-0.0024759932421147823,0.003701169043779373,0.0010104612447321415,-0.003735876642167568,0.0012918421998620033,0.018619421869516373,0.008868012577295303,0.008934207260608673,-0.0037790751084685326,0.0007886937819421291,-0.009103426709771156,-0.0005214600823819637,-0.008878044784069061,-0.048905570060014725,-0.0825158953666687,-0.03774653375148773,-0.01078285276889801,0.0023959409445524216,-0.01794041506946087,-0.06917598098516464,-0.07209794223308563,-0.14670340716838837,-0.17019794881343842,-0.12837009131908417,-0.028618764132261276,-0.014724435284733772,0.005886878352612257,-0.013981000520288944,-0.011390920728445053,-0.03205856308341026,0.0027317823842167854,0.503608763217926,0.9015640616416931,0.47318074107170105,-0.16183540225028992,-0.22988364100456238,-0.22587700188159943,-0.034305453300476074,-0.011796582490205765,0.01474638283252716,0.013259784318506718,-0.0013034604489803314,-0.006449107080698013,-0.009589394554495811,-0.011714071035385132,-0.0209239162504673,-0.009287349879741669,-0.020155470818281174,-0.009577697142958641,-0.016439706087112427,-0.01273893378674984,-0.010607859119772911,-0.016283752396702766,-0.013425648212432861,-0.02447686344385147,-0.008210443891584873,-0.012959886342287064,-0.005760079249739647,-0.006641588173806667,-0.006525615230202675,0.008484185673296452,0.0010354062542319298,-0.01257077045738697,-0.002336316742002964,-0.01088064257055521,-0.006013054400682449,-0.008331622928380966,-0.02025672420859337,-0.016163326799869537,-0.013534600846469402,-0.012552251107990742,-0.023118682205677032,-0.011514064855873585,-0.0359002985060215,-0.02266780659556389,-0.017434753477573395,-0.03421483561396599,-0.022647779434919357,-0.035074006766080856,-0.02559145912528038,-0.022623291239142418,-0.01677590049803257,-0.033765245229005814,-0.03139042481780052,-0.05154458433389664,-0.045790061354637146,-0.05032380670309067,-0.0608828142285347,-0.07196857035160065,-0.07156652212142944,-0.07073894888162613,-0.06589286029338837,-0.07222308218479156,-0.059191398322582245,-0.08156494051218033,-0.08200317621231079,-0.06575261801481247,-0.0525377094745636,-0.040494561195373535,-0.020716654136776924,-0.025973957031965256,-0.02065938338637352,-0.01908300444483757,-0.015473922714591026,-0.027265414595603943,-0.01408139243721962,-0.017454177141189575,-0.02227797918021679,-0.009928939864039421,0.0001672329381108284,0.0038647791370749474,0.007272087037563324,0.004736598581075668,-0.0024719834327697754,0.007229456678032875,-0.004174862056970596,0.002990199252963066,0.008664336055517197,0.0032731257379055023,0.015672050416469574,0.011473224498331547,0.007674025371670723,0.021655596792697906,0.018918130546808243,0.022489456459879875,0.027324754744768143,-3.997143357992172e-05,-0.007329902611672878,-0.012652755714952946,-0.002982298843562603,-0.003367374651134014,-0.002956046722829342,-0.008357735350728035,-0.0008240602910518646,-0.006149966269731522,-0.007104165852069855,-0.003557233139872551,0.00668170303106308,-0.1426561325788498,-0.05505717173218727,0.00408537033945322,-0.0036087175831198692,0.00451842974871397,-0.009707297198474407,-0.010897556319832802,-0.005447187460958958,-0.00039048120379447937,0.022546671330928802,0.010415979661047459,0.022417692467570305,0.022919442504644394,0.006148621439933777,0.00797535851597786,0.00028674211353063583,0.004460541531443596,0.009211365133523941,-0.012884755618870258,0.013638941571116447,-0.0024761587847024202,-0.0003773914650082588,-0.0007788599468767643,-0.007682913914322853,-0.00312510272487998,0.01047432143241167,-0.005229102913290262,-0.001802973449230194,0.0011426596902310848,0.007894843816757202,0.005303721874952316,0.012164806015789509,-0.0012767212465405464,0.013401167467236519,0.005383390001952648,-0.0005982331931591034,-0.0054090991616249084,-0.00852825865149498,0.0020880624651908875,0.002732745371758938,-0.00241077970713377,-0.012876198627054691,-0.0010120552033185959,0.001956578344106674,-0.00363900326192379,0.003086213953793049,-0.00439038872718811,0.0021140780299901962,0.003788793459534645,0.005338046699762344,-0.004978184588253498,-0.0030207308009266853,-0.0002614166587591171,-0.0054459888488054276,-0.0030442415736615658,0.0012371484190225601,-0.00019878987222909927,-0.0020947102457284927,-0.0035514989867806435,0.004345563240349293,-0.003672451712191105,-0.001297143753618002,-0.005812309682369232,0.00018469104543328285,-0.010050720535218716,-0.0039169881492853165,-0.01148604229092598,-0.009026657789945602,-0.004045921377837658,-0.008356567472219467,0.011590970680117607,-0.0030019935220479965,0.000883953645825386,-0.008272786624729633,-0.0015424834564328194,0.0042411573231220245,0.006652797572314739,-0.0059417374432086945,0.0008101523853838444,0.0007050307467579842,-0.003977665677666664,0.002536448650062084,-0.0036041252315044403,-0.001904691569507122,-0.006742760539054871,-0.010326335206627846,-0.016593322157859802,-0.017493389546871185,-0.017995566129684448,-0.004266810603439808,-0.005111148580908775,-0.012998843565583229,-0.0072275372222065926,-0.01659204438328743,-0.009845134802162647,-0.013693994842469692,-0.017073635011911392,-0.018967892974615097,-0.02191828191280365,-0.007854301482439041,-0.014244874007999897,-0.024584684520959854,-0.010471906512975693,-0.01279388926923275,-0.01334961038082838,0.0029201097786426544,-0.016608649864792824,-0.01982170343399048,-0.016735579818487167,0.0002721846103668213,-0.012583423405885696,-0.012345264665782452,-0.0069430917501449585,-0.005444295704364777,-0.007217971608042717,-0.012192797847092152,-0.004653158597648144,-0.012870216742157936,-0.012538262642920017,-0.012952206656336784,-0.014010291546583176,-0.00391031987965107,-0.004927895963191986,-0.0028942059725522995,-0.008822537958621979,-0.010281157679855824,-0.013590759597718716,-0.012186570093035698,-0.020408593118190765,-0.007992204278707504,-0.01244581863284111,-0.007649153936654329,-0.012807621620595455,-0.012347240000963211,-0.005708359181880951,-0.010517947375774384,-0.0152297867462039,-0.006876013241708279,-0.01390745397657156,-0.004166317172348499,-0.0006285258568823338,-0.006516735535115004,-0.00859418511390686,0.0008738359902054071,-0.007071702741086483,-0.009156869724392891,-0.009259588085114956,-0.010873617604374886,-0.0009464370086789131,0.0006303656846284866,-0.0057258810847997665,-0.009706670418381691,-0.007554690353572369,-0.004392923321574926,0.0016321283765137196,-0.005669729318469763,-0.0037664398550987244,-0.009779360145330429,-0.006556731648743153,-0.004081954248249531,0.0015064072795212269,-0.002787466626614332,-0.01283316407352686,-0.010918844491243362,-0.004660739563405514,-0.007566101849079132,-0.0033137211576104164,-0.01312435045838356,-0.0011561661958694458,-0.009221548214554787,-0.00386135745793581,-0.0013384083285927773,-0.013188020326197147,-0.0010404251515865326,-0.011715560220181942,-0.008075462654232979,-0.008733471855521202,-0.010056031867861748,-0.011973623186349869,-0.010523539036512375,-0.003770081326365471,-0.002524884417653084,-0.005867824889719486,-0.009244020096957684,-0.0016475748270750046,-0.011596472933888435,-0.008052395656704903,-0.010619815438985825,-0.00949440710246563,-0.014558927156031132,-0.011913623660802841,-0.010532816872000694,-0.011963533237576485,-0.016222717240452766,-0.014231366105377674,-0.0053902482613921165,-0.00791138131171465,-0.00578911229968071,-0.01347975991666317,-0.010397999547421932,0.0031396313570439816,-0.007661586627364159,0.007203245535492897,0.0016807587817311287,0.015012850984930992,0.005070035811513662,0.009241322055459023,0.008517102338373661,0.0012353347847238183,0.003119181375950575,-0.0012665921822190285,-0.01083201915025711,-0.004274538718163967,-0.0029706666246056557,-0.017494894564151764,-0.003552564885467291,-0.0031113389413803816,-0.001253858208656311,0.0012095696292817593,0.0029049927834421396,-0.0025316840037703514,-0.001374778337776661,0.03912784159183502,-0.013959202915430069,0.00425382424145937,0.011470296420156956,-0.011486684903502464,0.0013848841190338135,0.005068001337349415,-0.0070654768496751785,-0.015161934308707714,0.001874227775260806,-0.005758426617830992,-0.0013809440424665809,-0.0009345640428364277,-0.010729493573307991,0.005167372990399599,0.0063333227299153805,-0.0012393996585160494,0.006143439095467329,0.005107157863676548,-0.005032770801335573,0.004361057188361883,-0.0006446081679314375,0.0007466847891919315,-0.003120286390185356,-0.004061592742800713,0.01117826160043478,-0.014559555798768997,0.003959829453378916,-0.0058402190916240215,-0.003907247446477413,-0.010299211367964745,-0.009652310982346535,0.002183685079216957,-0.011525084264576435,-0.006149649620056152,-0.0014556926907971501,-0.0036232618149369955,-0.004203633405268192,-0.006129200104624033,-0.008223006501793861,0.00043067941442131996,-0.004568052478134632,0.010863516479730606,-0.01418894063681364,0.006253787316381931,-0.0008280063048005104,0.0010172392940148711,-0.0002221225295215845,-0.008855431340634823,0.0014726101653650403,-0.0005166486371308565,-0.006368559785187244,-0.005839078687131405,-0.012686625123023987,-0.003395756706595421,0.008361111395061016,-0.0008222402539104223,0.008707858622074127,0.0013372910907492042,-0.002375381998717785,-0.011970434337854385,-0.00014044641284272075,-0.0015132904518395662,-0.0005623393226414919,0.00013308937195688486,0.0054055191576480865,0.0069477008655667305,-0.0023355293087661266,-0.009297329932451248,-0.006091944873332977,-0.0016862585907801986,-0.015299462713301182,-0.008696489036083221,-0.00021726149134337902,0.003720260690897703,-0.004294560756534338,-0.013011771254241467,0.007243887986987829,-0.013304959051311016,-0.0019745570607483387,-0.00124093156773597,-0.002647092565894127,-1.2393342331051826e-05,-0.0035411433782428503,-0.01686752401292324,-0.004484833683818579,0.0028924373909831047,-0.0010341181186959147,-0.006138885393738747,-0.003109842538833618,0.009671438485383987,-0.002399385441094637,0.006405433639883995,-0.007699443027377129,-0.00762979406863451,0.0018229212146252394,-0.0032343652565032244,0.001769942231476307,0.005763792432844639,-0.0034764644224196672,0.014842145144939423,-0.0007291056681424379,-0.001560460776090622
0.013293694704771042,0.008367878384888172,0.00209981226362288,-0.016950130462646484,-0.00021680304780602455,0.00522652268409729,0.005815029144287109,0.007225849200040102,0.0081436512991786,0.005752420984208584,-0.010633116587996483,0.016364429146051407,-0.011366460472345352,-0.007668330334126949,-0.0039943973533809185,0.011249648407101631,0.005085899494588375,0.019843772053718567,-0.011012663133442402,0.0027768523432314396,0.012790924869477749,-0.00818807166069746,0.003940217196941376,0.0030148723162710667,-0.00201239762827754,-0.014362228102982044,-0.010741578415036201,-0.004189065657556057,-0.00970729161053896,-0.004778850823640823,0.0142733259126544,0.00408893171697855,0.00303285988047719,0.0003404195886105299,-0.00496429530903697,-0.01349942572414875,-0.005645202472805977,-0.005051176995038986,0.009961390867829323,0.005752457771450281,-0.017663776874542236,0.004958431236445904,0.006064928602427244,0.013579785823822021,-0.003537907265126705,-0.0054124463349580765,-0.004609412979334593,-0.010319728404283524,0.009178103879094124,-0.008102117106318474,-0.0001276570837944746,0.0022243927232921124,-0.4238256812095642,-0.7053706645965576,-1.0272419452667236,-1.0579051971435547,-0.9898186922073364,-0.03946854546666145,0.025944333523511887,0.021302953362464905,0.026698878034949303,0.028299666941165924,0.03175770118832588,0.05376612767577171,0.009810026735067368,0.01959112659096718,0.037925150245428085,0.04665833339095116,0.0521949902176857,0.019813381135463715,0.022584879770874977,0.03881780430674553,0.04380006715655327,0.01914805918931961,0.02145601250231266,0.020084306597709656,0.0054025063291192055,0.02427167072892189,0.02131820097565651,0.028918536379933357,0.03219127282500267,0.019367026165127754,0.0322224497795105,0.03271305561065674,0.0547955185174942,0.04305347427725792,0.029260631650686264,0.030871685594320297,0.02644672617316246,0.04353494569659233,0.16050836443901062,0.16561734676361084,0.17324453592300415,0.16975915431976318,0.2524997889995575,0.15639589726924896,0.26501893997192383,0.10173582285642624,0.053467318415641785,0.03458857163786888,0.046335432678461075,0.027979448437690735,0.031907036900520325,0.02918379195034504,0.048855967819690704,0.020541658625006676,0.025151118636131287,0.026366818696260452,0.02986566349864006,0.012393223121762276,0.02446926198899746,0.025036150589585304,0.009013446979224682,0.008318405598402023,0.019955245777964592,2.7697336673736572,2.869309186935425,3.0808565616607666,2.478670120239258,2.0756051540374756,0.08098343014717102,0.22003287076950073,0.057625383138656616,0.050768040120601654,0.05076020210981369,0.05523795634508133,0.04660933092236519,0.033234018832445145,0.0876992791891098,0.012974558398127556,0.016814762726426125,0.02967846393585205,0.025195028632879257,0.03725408762693405,0.04290061444044113,0.023846618831157684,0.026228589937090874,0.025076590478420258,0.026388943195343018,0.02496368996798992,0.027463270351290703,0.0271059051156044,0.009159792214632034,0.007325029466301203,0.00664814468473196,0.017423633486032486,0.0027903001755476,0.007437235675752163,0.016038265079259872,0.011832022108137608,0.006614914163947105,0.005320926196873188,0.01808927208185196,0.005850069224834442,0.0011123213917016983,0.03148995712399483,0.04370470717549324,0.03575994074344635,0.026478242129087448,-0.002665088512003422,0.006067957263439894,-0.004636341705918312,0.004705805331468582,-0.013133122585713863,-0.11245926469564438,-0.19305329024791718,-0.09020371735095978,-0.008153500966727734,0.0037630032747983932,0.00038531795144081116,-0.07854814827442169,-0.1325092613697052,-0.3074341118335724,-0.34959861636161804,-0.2710514962673187,-0.054526496678590775,-0.0002345740795135498,0.010649135336279869,-0.016881126910448074,-0.02667667716741562,-0.0283693578094244,0.04466044530272484,1.37178373336792,2.286058187484741,1.1763659715652466,-0.42357614636421204,-0.6032313108444214,-0.5458107590675354,-0.08334982395172119,-0.027101218700408936,0.08523041754961014,0.05299676954746246,0.0195867121219635,0.013504713773727417,-0.0028160884976387024,0.00029224343597888947,-0.011085623875260353,0.007311450317502022,0.0026731546968221664,-0.006240385584533215,-0.0016977610066533089,0.008426577784121037,0.002359929494559765,0.00510240625590086,-0.00312743429094553,-0.005387343466281891,0.020021026954054832,0.012814842164516449,0.012660833075642586,0.00037688761949539185,0.012562917545437813,0.04539869353175163,0.053697727620601654,0.02998068369925022,0.03274593874812126,0.01707429438829422,0.023477695882320404,0.013302266597747803,0.008352773264050484,0.004776446148753166,-0.006627142429351807,-0.00838780589401722,-0.027779193595051765,0.007219551131129265,-0.004448313266038895,0.0012894682586193085,0.008398249745368958,-0.011069338768720627,0.015414142981171608,0.017896223813295364,0.010837774723768234,0.0016404185444116592,0.0012963972985744476,0.008837135508656502,0.006332874298095703,0.01114916056394577,0.02464977279305458,0.017183242365717888,0.017272118479013443,0.006411895155906677,0.008612442761659622,0.005071360617876053,0.0013465173542499542,0.0047871991991996765,0.01309134066104889,0.015137806534767151,-0.005021970719099045,0.007239032536745071,0.01215040311217308,-0.0057409461587667465,0.01581435278058052,0.01523684337735176,0.01617705076932907,0.013123633340001106,0.014932556077837944,0.019111892208456993,0.011236115358769894,0.0027616508305072784,0.008728157728910446,0.015418682247400284,0.04790196567773819,0.04008747264742851,0.034586101770401,0.043715789914131165,0.05524883791804314,0.05755417048931122,0.06019645929336548,0.06082816421985626,0.07172232866287231,0.07961542904376984,0.07836013287305832,0.07065890729427338,0.05721486732363701,0.06214539334177971,0.07933524250984192,0.09112494438886642,0.08076753467321396,0.03416783735156059,0.018418336287140846,0.016817398369312286,0.03250321000814438,0.026509694755077362,0.025823835283517838,0.0369822233915329,0.0303132776170969,0.01850612834095955,0.014960894361138344,0.012869424186646938,0.032382212579250336,0.03398264944553375,0.06032819300889969,0.02872823365032673,0.026522209867835045,0.01999961957335472,0.018899939954280853,0.02359582483768463,0.029737791046500206,0.04411785304546356,0.05594956874847412,0.05042926222085953,0.07528221607208252,0.07654280215501785,0.047495633363723755,0.06047199293971062,0.04864531010389328,0.044839128851890564,0.04096598923206329,0.01198469940572977,0.035693541169166565,0.02935778722167015,0.02254801243543625,0.02656649798154831,0.018617771565914154,0.015309032052755356,0.008534369990229607,0.022305211052298546,0.02914317697286606,0.027791325002908707,0.04047241806983948,0.037244588136672974,0.05258528143167496,0.047398604452610016,0.0563664585351944,0.05079267919063568,0.05873218923807144,0.06427092850208282,0.06124579906463623,0.07075395435094833,0.06384694576263428,0.061728186905384064,0.0657946839928627,0.07216760516166687,0.07512376457452774,0.0679241195321083,0.07257569581270218,0.06078274920582771,0.05589324235916138,0.052623115479946136,0.05063001811504364,0.0422334223985672,0.03836936503648758,0.04629188030958176,0.03622567653656006,0.03143913671374321,0.032756444066762924,0.025990713387727737,0.033708054572343826,0.032882530242204666,0.029082637280225754,0.010194871574640274,0.011648066341876984,0.015467457473278046,0.028750408440828323,0.020865151658654213,0.021472923457622528,0.012501606717705727,0.02075653150677681,0.017734281718730927,0.01830032840371132,0.03612196445465088,0.03620479628443718,0.01998801715672016,0.027790378779172897,0.028053103014826775,0.029214026406407356,0.038441210985183716,0.033664725720882416,0.04049171879887581,0.040263764560222626,0.03591471165418625,0.026684217154979706,0.031986113637685776,0.03015383519232273,0.03148014098405838,0.030006730929017067,0.026479370892047882,0.019227631390094757,0.015095692127943039,0.018365152180194855,0.01938214898109436,0.015881024301052094,0.023766763508319855,0.015119114890694618,0.020111914724111557,0.02563048154115677,0.027189206331968307,0.02237887866795063,0.016633711755275726,0.026321399956941605,0.016592368483543396,0.0051859114319086075,0.015979621559381485,0.007643306627869606,0.014126121066510677,0.019705815240740776,0.00887363962829113,0.004546636715531349,0.00634955707937479,0.00955907627940178,0.009616408497095108,-0.0028282729908823967,0.00545268040150404,0.007893919944763184,0.021795984357595444,0.017382938414812088,0.013786351308226585,0.00858426745980978,0.009280744008719921,0.0034333057701587677,-0.003097331151366234,0.013798808678984642,0.007546990178525448,0.006212661974132061,0.0023210756480693817,0.007737122476100922,0.008710299618542194,0.002330765128135681,0.002716624177992344,0.011758212931454182,0.01026987936347723,0.0019837636500597,0.001228921115398407,0.011672481894493103,-0.0017274348065257072,-0.006493629887700081,-0.008026313968002796,-0.009548933245241642,-0.0012609148398041725,0.012414583936333656,-0.0038232356309890747,-0.005774782970547676,0.004453876055777073,0.00047743599861860275,0.005020323675125837,-0.0012400159612298012,-0.004487823694944382,-0.003835424780845642,0.007211118005216122,0.0044024549424648285,0.013228623196482658,0.003329109400510788,-0.0012825485318899155,0.002994532696902752,0.005566156469285488,-0.002399400807917118,0.005734454840421677,-0.0024386998265981674,-0.006328781135380268,0.005910802632570267,-0.0012184325605630875,0.00035226065665483475,-0.011873777024447918,-0.009271803312003613,-0.009455876424908638,-0.00723929051309824,-0.010023501701653004,-0.015739157795906067,-0.008146163076162338,-0.0028015198186039925,-0.00046540889889001846,0.0011062119156122208,-0.007708963938057423,-0.0016679074615240097,-0.0097141582518816,0.0030447114259004593,0.004574058577418327,-0.0023777401074767113,-0.0013672299683094025,-0.0059990230947732925,0.003727145493030548,0.002034994773566723,-0.005195930600166321,0.001398482359945774,0.002916199155151844,-0.0030608009546995163,0.004004571586847305,0.005454470403492451,0.007247829809784889,0.0057791005820035934,0.007348636165261269,0.015152564272284508,0.009178235195577145,0.012635726481676102,0.006651565432548523,0.02070481702685356,0.009295783936977386,0.012642787769436836,0.020670123398303986,0.01556938886642456,0.012403574772179127,0.01603720709681511,0.021753814071416855,0.022868212312459946,0.015423976816236973,0.0038345642387866974,0.03724479302763939,0.02605215087532997,0.03172934800386429,0.02943211793899536,0.020463818684220314,0.009682665579020977,0.015246404334902763,0.012336252257227898,0.00991039164364338,0.008203678764402866,0.013707954436540604,0.00718400813639164,0.003244665451347828,0.010826941579580307,0.007827820256352425,0.0024121704045683146,0.010369558818638325,0.0065305521711707115,0.012135353870689869,0.01744724065065384,0.00040185172110795975,-0.0007719984278082848,0.008867683820426464,0.0019131391309201717,-0.0030064282473176718,-0.014556879177689552,-0.01592477411031723,0.008039522916078568,-0.004089731723070145,-0.0076079764403402805,0.0051604281179606915,-0.012615285813808441,-0.00011820974759757519,-0.0036695823073387146,9.454158134758472e-05,-0.0012693253811448812,0.014577395282685757,-0.007526222616434097,0.0013688580365851521,-0.0022811959497630596,0.002576777944341302,0.010766629129648209,0.00176154263317585,-0.0009872433729469776,0.011919014155864716,0.009214617311954498,-0.0014352183789014816,-0.005037354771047831,-0.006196091882884502,-0.008220165967941284,-0.004356641322374344,-0.000909706111997366,0.010750498622655869,-0.006062647793442011,0.005496605299413204,-0.0004883310757577419,0.004290404729545116,0.008146226406097412,0.010867132805287838,0.0011359438067302108,0.004400246310979128,-0.004795724991708994,0.007660953793674707,-0.012609780766069889,-0.00041961646638810635,-0.0087095582857728,-0.0013488008407875896,-0.0025485155638307333,-0.0034891541581600904,-0.0015377388335764408,0.0099528469145298,0.0012163688661530614,0.004255255684256554,0.004482045769691467,-0.00042484747245907784,0.009562372229993343,0.011706219986081123,-0.0005067855818197131,-0.006701348349452019,-0.005560311488807201,-0.003441787324845791,0.003429349744692445,0.0015496376436203718,0.011509131640195847,-0.004156365990638733,0.004432630259543657,-0.008466812781989574,-0.004177785944193602,0.003205518238246441,-0.0010665850713849068,0.012718060053884983,0.010814055800437927,-0.0029971227049827576,-0.0016268971376121044,-0.0038499473594129086,-0.013528171926736832,-0.004828483797609806,-0.0026359898038208485,0.011329328641295433,0.003277546726167202,-0.0014941466506570578,-0.0017175937537103891,-0.0022039797622710466,0.013816090300679207,0.0051013571210205555,-0.006779279559850693,0.00232667475938797,-0.012585043907165527,0.015343318693339825,-0.020152581855654716,-0.007691886741667986,-0.014177682809531689,-0.00028786459006369114,0.0057908110320568085,0.007603599689900875,-0.012911519035696983,-0.001638629473745823,0.0011452501639723778,0.006017137318849564
