0.0022893589921295643,-0.004067602101713419,-0.0022720848210155964,0.0009388360194861889,0.002482357434928417,-0.003599001094698906,0.005300703924149275,-0.0028074756264686584,-0.004811975173652172,-0.0010075127938762307,-0.0023153298534452915,-0.0010696514509618282,-0.0045263441279530525,0.006281822919845581,0.013551492244005203,-0.0029626991599798203,-0.000350254587829113,0.0012387008173391223,0.005842807702720165,0.0018886963371187449,-0.006300034932792187,-0.007488713134080172,0.0028412649407982826,0.004933064803481102,0.009075403213500977,-0.007561762351542711,-0.007081132382154465,-0.00028497923631221056,0.011966550722718239,0.0039378278888762,-0.0002934681251645088,0.004035963676869869,-0.0003331920597702265,0.004600276239216328,-0.008444064296782017,0.004950433969497681,0.0001829792163334787,-0.006663781125098467,0.005748364608734846,-0.0059098489582538605,-0.016196681186556816,0.004569545853883028,-0.009191002696752548,-0.007590845227241516,0.0003651233564596623,0.004340373445302248,-0.005999614484608173,-0.007640453986823559,0.005250273272395134,0.00030515273101627827,-0.006180112715810537,-0.005745851434767246,0.2737368941307068,0.3931891918182373,0.5106062889099121,0.5210715532302856,0.47997143864631653,0.021705735474824905,-0.009937681257724762,-0.018511613830924034,-0.01686191000044346,-0.014448840171098709,-0.010625754483044147,-0.02862805873155594,5.2597373723983765e-05,-0.010893305763602257,-0.023034527897834778,-0.02569771744310856,-0.014465502463281155,-0.016951151192188263,-0.01630507782101631,-0.02353047952055931,-0.01380702294409275,-0.015539451502263546,-0.012625989504158497,-0.006692739203572273,-0.010183412581682205,-0.009144673123955727,0.0001649102778173983,-0.007436884101480246,-0.024564357474446297,-0.016308799386024475,-0.02169145829975605,-0.020709093660116196,-0.022049229592084885,-0.021327827125787735,-0.012654386460781097,-0.017078492790460587,-0.02050425298511982,-0.026642443612217903,-0.008322952315211296,-0.03423754870891571,-0.025414275005459785,-0.016455095261335373,-0.0004938915371894836,-0.015022877603769302,0.00562966987490654,-0.017410852015018463,-0.021571969613432884,-0.018257562071084976,-0.0069881705567240715,-0.015304457396268845,-0.008528877049684525,-0.012076407670974731,-0.01729527860879898,-0.011666548438370228,-0.01171996258199215,-0.016257107257843018,-0.01706158183515072,-0.0064361821860075,-0.01001005806028843,-0.01639576256275177,-0.013279072940349579,-0.023414896801114082,-0.012603143230080605,0.47864511609077454,0.1767822802066803,0.09390538930892944,0.4232296943664551,0.22484734654426575,-0.022422172129154205,-0.024601204320788383,-0.02107428014278412,-0.019528767094016075,-0.02262616530060768,-0.020409656688570976,-0.019870519638061523,-0.014134515076875687,-0.015260397456586361,-0.013450238853693008,-0.018599841743707657,-0.013329468667507172,-0.011684652417898178,-0.017144715413451195,-0.007882494479417801,-0.0034517357125878334,-0.008574838750064373,-0.00918572023510933,-0.011255567893385887,-0.007027981802821159,-0.01563270390033722,-0.009178994223475456,-0.00365604180842638,-0.00116640143096447,-0.01769537478685379,-0.005938164424151182,-0.0029246043413877487,-0.008941181004047394,-0.009148351848125458,-0.013661295175552368,-0.012518790550529957,-0.01594977267086506,-0.00246028951369226,-0.01612776145339012,-0.016088582575321198,-0.003589318133890629,-0.019807375967502594,-0.011424682103097439,-0.01621042937040329,-0.004182727541774511,-0.006260341499000788,-0.008003407157957554,-0.00990169309079647,-0.019247209653258324,-0.03435426950454712,-0.041822873055934906,-0.017554238438606262,-0.04624297097325325,-0.0348077192902565,-0.022273223847150803,0.01751895248889923,0.0001995014026761055,-0.016042113304138184,-0.029688071459531784,-0.03141341358423233,-0.01835102215409279,-0.020544808357954025,-0.01796955056488514,-0.01848527602851391,-0.016037778928875923,-0.013775454834103584,-0.021752670407295227,-0.3824567198753357,-0.8102436065673828,-0.39733749628067017,0.13665041327476501,0.20214350521564484,0.16745388507843018,-0.0035858293995261192,-0.01053384505212307,-0.04726623743772507,-0.05307909846305847,-0.03302290663123131,-0.029571374878287315,-0.027557702735066414,-0.020822608843445778,-0.019001517444849014,-0.029235750436782837,-0.015653366222977638,-0.01963425986468792,-0.024655915796756744,-0.023957345634698868,-0.01738133281469345,-0.02474859170615673,-0.01973617821931839,-0.025195566937327385,-0.026603108271956444,-0.02304360456764698,-0.024639055132865906,-0.026795556768774986,-0.02175762876868248,-0.03547944501042366,-0.0310235396027565,-0.03643264248967171,-0.034926123917102814,-0.03140519559383392,-0.036033760756254196,-0.03471249341964722,-0.027476411312818527,-0.033961884677410126,-0.025187630206346512,-0.024773063138127327,-0.019882798194885254,-0.01950041949748993,-0.02679254673421383,-0.026631876826286316,-0.023731382563710213,-0.02839978039264679,-0.028262728825211525,-0.029811684042215347,-0.0276162251830101,-0.0284009650349617,-0.032066065818071365,-0.02948022074997425,-0.03329725190997124,-0.04359077662229538,-0.053974300622940063,-0.046170901507139206,-0.054277390241622925,-0.05764615163207054,-0.053192559629678726,-0.04900403320789337,-0.05995975434780121,-0.053834911435842514,-0.06323223561048508,-0.06018286943435669,-0.05907555669546127,-0.04378648102283478,-0.040449436753988266,-0.02449125051498413,-0.031524766236543655,-0.035768259316682816,-0.03301207721233368,-0.025968987494707108,-0.036462534219026566,-0.030034884810447693,-0.03052971512079239,-0.02594754286110401,-0.022352732717990875,-0.033220935612916946,-0.041159532964229584,-0.03510691225528717,-0.03715597838163376,-0.032611194998025894,-0.036674730479717255,-0.04585102200508118,-0.041883230209350586,-0.03568970039486885,-0.04424471780657768,-0.04990038648247719,-0.03895232081413269,-0.045601245015859604,-0.03614899143576622,-0.04259505122900009,-0.04465489834547043,-0.05098980292677879,-0.04576757922768593,-0.03671885281801224,-0.01484741922467947,-0.027434837073087692,-0.0313284806907177,-0.032623179256916046,-0.028861703351140022,-0.03324051946401596,-0.030468054115772247,-0.02919340692460537,-0.02478957362473011,-0.03402513265609741,-0.03478323668241501,-0.046396754682064056,-0.033309344202280045,-0.031016912311315536,-0.024923574179410934,-0.028056852519512177,-0.022040413692593575,-0.02863992564380169,-0.02447594702243805,-0.03072129376232624,-0.037920866161584854,-0.03322814777493477,-0.03927901014685631,-0.03892894461750984,-0.03375782445073128,-0.028422638773918152,-0.03446033596992493,-0.03052815981209278,-0.03266742080450058,-0.027305545285344124,-0.02475885860621929,-0.03271370008587837,-0.02704908698797226,-0.033506277948617935,-0.031180353835225105,-0.022489536553621292,-0.024485580623149872,-0.02143576368689537,-0.028377937152981758,-0.029456404969096184,-0.03977100923657417,-0.034215398132801056,-0.03875148296356201,-0.04284211993217468,-0.051924511790275574,-0.0607561431825161,-0.06985896080732346,-0.07613813877105713,-0.08340130001306534,-0.07047135382890701,-0.06505218893289566,-0.059035830199718475,-0.0675654485821724,-0.06552772223949432,-0.06992974877357483,-0.07259257137775421,-0.07112257182598114,-0.06420695036649704,-0.05466703325510025,-0.05565045028924942,-0.048451926559209824,-0.04233613610267639,-0.04015955328941345,-0.04245753213763237,-0.045645758509635925,-0.04270704835653305,-0.03943043574690819,-0.037345584481954575,-0.035210009664297104,-0.030227016657590866,-0.03342616185545921,-0.038438454270362854,-0.03476618230342865,-0.035235390067100525,-0.03543057292699814,-0.03469141945242882,-0.030242249369621277,-0.03156827390193939,-0.04114937409758568,-0.04322035610675812,-0.03397860378026962,-0.03654955327510834,-0.04268269240856171,-0.043200381100177765,-0.03898068144917488,-0.044224996119737625,-0.04357736557722092,-0.04001190513372421,-0.04182381555438042,-0.039464566856622696,-0.044742874801158905,-0.041991956532001495,-0.04674870893359184,-0.04557259753346443,-0.03839762508869171,-0.05027976259589195,-0.04721802473068237,-0.04560226574540138,-0.05242142453789711,-0.05641722306609154,-0.053260307759046555,-0.046257153153419495,-0.048043470829725266,-0.047109223902225494,-0.04472087323665619,-0.0483090914785862,-0.06162596493959427,-0.06201755627989769,-0.06405036896467209,-0.05190486088395119,-0.04969269782304764,-0.04472089558839798,-0.04653366655111313,-0.0420977957546711,-0.03940906748175621,-0.04309055209159851,-0.038480717688798904,-0.035400401800870895,-0.04120565205812454,-0.03635707497596741,-0.029535194858908653,-0.03886120021343231,-0.03832703083753586,-0.03498118370771408,-0.03469761461019516,-0.03018372692167759,-0.03945358470082283,-0.03321469947695732,-0.037990521639585495,-0.0361274853348732,-0.032145000994205475,-0.023587394505739212,-0.037451885640621185,-0.03997352346777916,-0.033562205731868744,-0.03537636622786522,-0.025153500959277153,-0.028551239520311356,-0.03279425948858261,-0.03193405270576477,-0.029876943677663803,-0.027651961892843246,-0.029548395425081253,-0.02706991881132126,-0.028232140466570854,-0.0354185476899147,-0.020401429384946823,-0.013358267024159431,-0.01919645257294178,-0.018642226234078407,-0.016617465764284134,-0.02623947709798813,-0.02478654310107231,-0.023622358217835426,-0.016275685280561447,-0.01690841093659401,-0.011648816987872124,-0.016113225370645523,-0.023608451709151268,-0.029421746730804443,-0.020925316959619522,-0.020804783329367638,-0.02487998455762863,-0.02680121548473835,-0.02365945465862751,-0.02974861115217209,-0.02656218223273754,-0.023493850603699684,-0.022259298712015152,-0.01987776905298233,-0.027247492223978043,-0.029626205563545227,-0.016248270869255066,-0.01908820867538452,-0.01438729278743267,-0.018985725939273834,-0.01854541525244713,-0.017023097723722458,-0.017438367009162903,-0.01666867919266224,-0.01826109178364277,-0.02621815726161003,-0.01408078707754612,-0.01542532630264759,-0.01762976497411728,-0.027486596256494522,-0.01756013184785843,-0.021721968427300453,-0.02097448520362377,-0.01788024976849556,-0.016120320186018944,-0.025888442993164062,-0.013637121766805649,-0.019373547285795212,-0.014891592785716057,-0.01990104466676712,-0.022273361682891846,-0.02401517517864704,-0.029401740059256554,-0.026434510946273804,-0.025870589539408684,-0.03081817924976349,-0.02826840430498123,-0.02855587750673294,-0.024522043764591217,-0.02574298530817032,-0.029246192425489426,-0.02783091366291046,-0.02522725611925125,-0.031648073345422745,-0.02098417840898037,-0.010393794625997543,-0.014048886485397816,-0.003983828704804182,-0.0035310788080096245,-0.011392628774046898,-0.014485104009509087,-0.013013825751841068,-0.01603475771844387,-0.01771126314997673,-0.011785273440182209,-0.012115944176912308,-0.01474783569574356,-0.023169225081801414,-0.010896225459873676,-0.016548264771699905,-0.013295094482600689,-0.012786845676600933,-0.015850113704800606,-0.011478756554424763,-0.012249225750565529,-0.012180919758975506,-0.0035586156882345676,0.007662259973585606,-0.0010001615155488253,-0.008775231428444386,-0.002808078657835722,0.004377356264740229,-0.01181166060268879,-0.0031042955815792084,0.0037043439224362373,0.00237488467246294,0.004922959953546524,0.008728967979550362,0.0004052028525620699,0.0010002627968788147,0.003786991350352764,0.01123871561139822,0.007182601373642683,0.0010328873759135604,-0.006922509521245956,-0.005025063641369343,-0.0029069138690829277,0.012832196429371834,0.0005912893684580922,0.005427938420325518,0.0007129614823497832,-0.004039477556943893,0.006875710561871529,-0.016317835077643394,0.005989593453705311,0.012503654696047306,0.003792489878833294,-0.004185601137578487,-0.0063283140771090984,-0.010570148006081581,0.007205308880656958,-0.0026233168318867683,0.003385847667232156,0.0027555301785469055,-0.0007596274954266846,-0.003921830095350742,0.005344056989997625,-0.0008414026815444231,0.009020949713885784,-1.073081512004137e-05,-0.010060378350317478,0.003062001895159483,0.010355397127568722,0.006256740540266037,0.0070739565417170525,0.0018253884045407176,-0.0025905838701874018,0.008861348032951355,-0.0006629524868912995,0.0076203541830182076,-0.0015590282855555415,-0.006156154442578554,0.001913814339786768,-0.0038857883773744106,0.003035800764337182,-0.008262556046247482,-0.003978637047111988,-0.0009687172714620829,0.0023301145993173122,-0.004001513123512268,-0.0028284788131713867,0.0019077651668339968,0.0015127547085285187,-0.0067129069939255714,0.005419514607638121,0.005061448086053133,0.0013646918814629316,-0.002543956506997347,-0.0017576499376446009,-0.0032478973735123873,0.0023505918215960264,-0.0031578345224261284,0.006849223282188177,-0.001092249876819551,-0.001790850656107068,0.0009039907017722726,0.006765435449779034,-0.002369499998167157,0.007515904027968645,0.00040115235606208444,0.007072553038597107,0.0022914987057447433,0.003545003477483988,0.0030851059127599,-0.010001782327890396,0.005643994547426701,-0.0008299046894535422,0.011201096698641777,0.0002722521312534809,-0.003612526459619403,0.007339636795222759,-0.0107334665954113,-0.002881161402910948,0.006240146700292826,0.0007133698672987521,0.002609711606055498,0.006327004171907902,0.00240755220875144,-0.0011953943176195025,0.0022938561160117388
0.0012781581608578563,-0.00013707473408430815,0.0019399008015170693,0.0019529378041625023,-0.0019215758657082915,-0.004783778451383114,0.0038231676444411278,-0.002576816361397505,-0.0008782857330515981,0.002575162798166275,0.0056056734174489975,0.007964421063661575,-0.0008223701152019203,0.001574403839185834,0.004703005310148001,-0.0031011111568659544,0.0006712228059768677,-0.0021522226743400097,0.0010099085047841072,-0.0005274383584037423,-0.005487235728651285,-0.0021097403950989246,0.00014531263150274754,-0.00212706346064806,0.0005615480476990342,-0.0005858836229890585,0.002053615404292941,0.003659078385680914,0.003552042879164219,-0.00361371086910367,-0.001723207300528884,-0.0008515641093254089,0.00433568749576807,0.005272215697914362,-0.003745516762137413,-0.0029956104699522257,0.004097140859812498,0.0022552222944796085,-0.0009491450618952513,-0.0032958139199763536,-0.004520565737038851,0.0008797759655863047,-0.002285991096869111,-0.0029554367065429688,0.0013988525606691837,0.009063806384801865,-0.00213770498521626,0.003051150357350707,0.004932207055389881,-0.004218507558107376,-0.0031840787269175053,-8.445983985438943e-05,0.13465343415737152,0.19873777031898499,0.2667916715145111,0.26694226264953613,0.24522477388381958,0.01571628637611866,-0.003545144572854042,-0.0025236920919269323,-0.008398780599236488,-0.005487677175551653,0.0005166127812117338,-0.009856494143605232,0.009468059986829758,-0.00444771209731698,-0.009790457785129547,-0.005918031558394432,-0.004782696720212698,-0.00713697262108326,-0.00375900836661458,-0.0096015315502882,-0.0023810132406651974,-0.010590564459562302,-0.012160173617303371,-0.0018124420894309878,-0.011129400692880154,-0.007307563442736864,0.0010321572190150619,0.0015567147638648748,-0.005813925992697477,-0.002069610869511962,-0.004896637052297592,-0.0064030857756733894,0.00016286643221974373,0.0017550816992297769,-0.008657891303300858,-0.001489539397880435,0.0010217407252639532,-0.005982858128845692,0.030973121523857117,0.022822480648756027,0.026550576090812683,0.02685978263616562,0.038704413920640945,0.020007718354463577,0.035557910799980164,0.009313569404184818,-0.005386299453675747,-0.0073662810027599335,0.002263991627842188,-0.0011927566956728697,-0.0028685987927019596,-0.002981640864163637,0.002470026258379221,0.00219662394374609,0.0015539664309471846,-0.0003067594952881336,-0.014074146747589111,-0.00552749540656805,-0.0021006008610129356,-0.007776814512908459,-0.011770612560212612,-0.00714529026299715,-0.006324545480310917,0.548661470413208,0.558042585849762,0.6505254507064819,0.49196895956993103,0.36355483531951904,0.0032764829229563475,0.021729951724410057,0.0009083265904337168,-0.00022108247503638268,-0.006224499084055424,0.0009776277001947165,-0.0032848555129021406,-0.001996736042201519,0.0066361394710838795,-0.005035768263041973,-0.003257511183619499,0.0008253415580838919,-0.0015396676026284695,0.0022817642893642187,0.0004207658348605037,0.004327734466642141,0.00012824172154068947,-0.00827551819384098,-0.0050641391426324844,-0.0038245641626417637,-0.007622022181749344,0.0020982464775443077,0.0038845983799546957,-0.004665988031774759,-0.002572838682681322,-0.0016059731133282185,0.0010871881386265159,-0.005094371270388365,-0.004668222740292549,-0.0008387311827391386,-0.003913632594048977,-0.013127954676747322,-0.0008015089551918209,-0.00926942378282547,-0.004661886021494865,0.003938267007470131,-0.0028507772367447615,0.0012982601765543222,-0.0010885215597227216,-0.0006705215200781822,-0.007560281082987785,0.001879360293969512,-0.002341063227504492,-0.005608600098639727,-0.02953987941145897,-0.04096287488937378,-0.026773225516080856,-0.006389396730810404,-0.010459848679602146,-0.01181903388351202,-0.020078733563423157,-0.03490620106458664,-0.06871633231639862,-0.08188220858573914,-0.06195267289876938,-0.020112525671720505,-0.009876814670860767,-0.008563359268009663,-0.01604430191218853,-0.010784832760691643,-0.014878354966640472,-0.01280849240720272,-0.04911397397518158,-0.1417197585105896,-0.08841924369335175,0.02824917435646057,0.023587461560964584,0.021426629275083542,-0.009104438126087189,-0.008516303263604641,-0.014493132941424847,-0.015739399939775467,-0.009479785338044167,-0.015492739155888557,-0.01604885794222355,-0.008297793567180634,-0.009617140516638756,-0.007006936706602573,-0.002515070606023073,-0.011759191751480103,-0.010971402749419212,-0.010029571130871773,-0.01060958206653595,-0.012085890397429466,-0.01684597320854664,-0.013583130203187466,-0.007115264888852835,-0.013548742979764938,-0.006576428189873695,-0.016584312543272972,-0.012714824639260769,-0.004363539628684521,-0.006636782083660364,-0.008096333593130112,-0.004171065520495176,-0.005126183852553368,-0.008393644355237484,-0.007311949972063303,-0.014918249100446701,-0.011591985821723938,-0.010762877762317657,-0.016832422465085983,-0.015818975865840912,-0.006259391084313393,-0.01057214941829443,-0.014772666618227959,-0.014789191074669361,-0.02091626077890396,-0.008161570876836777,-0.007682358380407095,-0.010065823793411255,-0.009477589279413223,-0.009377684444189072,-0.013354169204831123,-0.011756226420402527,-0.016754180192947388,-0.008996237069368362,-0.010586336255073547,-0.009894727729260921,-0.012829888612031937,-0.014442113228142262,-0.0028750142082571983,-0.01594826579093933,-0.00796499103307724,-0.019016658887267113,-0.007326863706111908,-0.013401832431554794,-0.012144218198955059,-0.014825569465756416,-0.013979521580040455,-0.007212147582322359,-0.011207908391952515,-0.01100295502692461,-0.0026375637389719486,-0.00903465785086155,-0.006602400913834572,-0.012401089072227478,-0.013952314853668213,-0.011403337121009827,-0.011032728478312492,-0.01487455889582634,-0.0080711729824543,-0.010353747755289078,-0.01169484481215477,-0.005951784085482359,-0.0062721227295696735,-0.006476476788520813,-0.002195456065237522,-0.008566278032958508,-0.003867882303893566,0.0007152932230383158,-0.006013896316289902,-0.00904290284961462,-0.000522462883964181,-0.009738055057823658,0.0007050046697258949,0.0016225308645516634,-0.0003200382925570011,-0.006610732059925795,-0.011373246088624,-0.011202821508049965,-0.012955022975802422,-0.008443532511591911,-0.011322296224534512,-0.006718287244439125,-0.010189502499997616,-0.009729128330945969,-0.010359685868024826,-0.0063908835873007774,-0.013222922571003437,-0.003653390798717737,-0.007192237302660942,-0.010108421556651592,-0.007426463067531586,-0.003325512632727623,-0.00932217575609684,-0.006190681830048561,-0.004076844081282616,-0.002607143484055996,-0.0066179921850562096,-0.00261650700122118,-0.004391844850033522,-0.005794044584035873,-0.003994075581431389,-0.00563347851857543,-0.004532611928880215,-0.006550263613462448,-0.013398410752415657,-0.005747382529079914,-0.002341662300750613,-0.006208241917192936,-0.0032971296459436417,-0.008293417282402515,-0.005667629651725292,-0.006408823654055595,-0.002958969445899129,-0.006749341264367104,0.0055300397798419,-0.0014740773476660252,0.003195021068677306,0.00116052757948637,0.0015676200855523348,0.00734388642013073,0.0017506363801658154,0.0019888482056558132,0.0050548673607409,0.007944358512759209,0.006234324537217617,0.008184060454368591,0.0022881003096699715,0.01697467640042305,0.009580619633197784,0.008880889043211937,0.008696721866726875,0.005526204127818346,0.002895326353609562,0.006457901559770107,0.004770092200487852,0.002144057070836425,-0.002267800271511078,0.0018642570357769728,0.006199912168085575,0.003621818497776985,-0.002234942978248,-0.002565334551036358,-0.0031192780006676912,-0.0020710350945591927,0.00047829700633883476,-0.005238480865955353,-0.005901447031646967,-0.003741669002920389,-0.001912824809551239,0.0024471289943903685,-0.0033116668928414583,-0.003213339950889349,0.0011654156260192394,-0.010477534495294094,-0.008449329063296318,-0.0036990023218095303,-0.0016448432579636574,-0.0006824545562267303,0.0015041015576571226,0.0003446189220994711,-0.0026955786161124706,-0.0013540625805035233,0.0017981380224227905,-0.0010839741444215178,-0.0013913456350564957,-0.004996420815587044,0.0005298187024891376,-0.0011162254959344864,-0.004634078126400709,-0.004226578865200281,-0.006450171582400799,-0.007880402728915215,-0.009021430276334286,-0.011925526894629002,-0.012590989470481873,-0.006094534881412983,-0.011927463114261627,-0.011082228273153305,-0.013127017766237259,-0.015483347699046135,-0.010306946001946926,-0.01711716502904892,-0.020733166486024857,-0.008634053170681,-0.010357778519392014,-0.01211063377559185,-0.010507745668292046,-0.00565766915678978,-0.009769818745553493,-0.01041078008711338,-0.014070278964936733,-0.013082679361104965,-0.007310397922992706,-0.017723143100738525,-0.012141957879066467,-0.011860508471727371,-0.016963046044111252,-0.011544892564415932,-0.01646297425031662,-0.008997734636068344,-0.012032673694193363,-0.01564779132604599,-0.011990952305495739,-0.01399940438568592,-0.01639283448457718,-0.014902149327099323,-0.014502223581075668,-0.018561525270342827,-0.013464856892824173,-0.011296132579445839,-0.01261923648416996,-0.005733839701861143,-0.0063031758181750774,-0.014173009432852268,-0.010407955385744572,-0.013447856530547142,-0.011558766476809978,-0.004178780131042004,-0.007284132763743401,-0.014858134090900421,-0.017708733677864075,-0.015398950316011906,-0.021769888699054718,-0.023202480748295784,-0.018657322973012924,-0.014297733083367348,-0.014452097937464714,-0.02130630984902382,-0.016233282163739204,-0.015858963131904602,-0.014438258484005928,-0.016107840463519096,-0.020850948989391327,-0.011947893537580967,-0.012515007518231869,-0.011642116121947765,-0.012789376080036163,-0.006970205344259739,-0.011037380434572697,-0.01363376621156931,-0.018632935360074043,-0.013287187553942204,-0.010843943804502487,-0.009978373534977436,-0.00932374969124794,-0.015102592296898365,-0.007915906608104706,-0.015035629272460938,-0.007519788108766079,-0.01607237197458744,-0.017767829820513725,-0.015220983885228634,-0.016956884413957596,-0.015487170778214931,-0.014354228973388672,-0.018456991761922836,-0.014486847445368767,-0.014080218970775604,-0.013575476594269276,-0.014308461919426918,-0.01994955539703369,-0.015735581517219543,-0.014160855673253536,-0.01790102757513523,-0.009206094779074192,-0.013097105547785759,-0.015210777521133423,-0.0060554081574082375,-0.01298342552036047,-0.011519677005708218,-0.0131961265578866,-0.01787768118083477,-0.008662533946335316,-0.015272978693246841,-0.017583724111318588,-0.011643333360552788,-0.01377333328127861,-0.011468663811683655,-0.010441293008625507,-0.011465284042060375,-0.009516277350485325,-0.012133784592151642,-0.011444980278611183,-0.010079089552164078,-0.007731788791716099,-0.004638265818357468,-0.003774116048589349,-0.002236291067674756,0.0019059786573052406,-0.0017412570305168629,-0.005498874932527542,-0.001595077570527792,-0.00339079974219203,-0.0035936362110078335,-0.004100397229194641,-0.002147269668057561,-0.008195743896067142,-0.00382845476269722,-0.009928607381880283,-0.007866904139518738,-0.0023776802700012922,-0.004646521992981434,-0.0017005589324980974,-0.009542331099510193,-0.006192935165017843,-0.005122663453221321,-0.001440140069462359,-0.001635873457416892,0.00497698038816452,0.0007428028620779514,-0.008807001635432243,-0.0025088598486036062,0.006007748655974865,0.0028909139800816774,0.003876056522130966,-0.0006277088541537523,-0.0018529294757172465,-0.0012427268084138632,0.004671182949095964,0.0017996624810621142,0.0010213269852101803,0.0037927140947431326,0.0026329695247113705,0.004929661750793457,0.008553908206522465,-0.003262411570176482,-0.003789276350289583,-0.010077038779854774,0.004405155777931213,0.005996334366500378,-0.002138076815754175,-0.008567539975047112,-0.00488226069137454,0.00192639185115695,-0.006766713690012693,0.00950770452618599,0.00258705485612154,0.0007496546022593975,0.00400170823559165,-0.002031987300142646,-0.0039840275421738625,-0.0011254005366936326,-0.005009545013308525,-0.0011423841351643205,0.004336693324148655,0.0005713478312827647,0.00203488627448678,0.007814881391823292,-0.0019250320037826896,-0.0014047438744455576,-0.0010918802581727505,-0.006497283931821585,0.002577051520347595,0.0017201693262904882,0.005413856822997332,0.005413691513240337,-0.0014038525987416506,-0.0026845810934901237,0.005721394903957844,-0.006549569312483072,0.006949635688215494,-0.0011836038902401924,0.002088287379592657,0.0006594501319341362,-0.0003862859448418021,-0.001481885090470314,0.0007379474118351936,-0.0021822501439601183,0.00021791411563754082,-0.0017243243055418134,0.002407008782029152,0.0017931214533746243,0.0029466343112289906,-0.002132026944309473,-0.007553416769951582,0.004905788227915764,0.0010172596666961908,-7.965759141370654e-05,0.0003894540714100003,-0.004057840909808874,0.004933993332087994,7.071567233651876e-05,-0.004940860904753208,-3.1224568374454975e-05,-0.0068915123119950294,-0.00012146710650995374,0.0044087618589401245,-0.0014145942404866219,-0.0013234037905931473,0.0033258534967899323,0.0022931755520403385,-0.0016893006395548582,0.0019099789205938578,0.004589589778333902,0.003555046860128641,-0.0035380367189645767,0.009438960812985897,0.004151631146669388,0.00540234986692667,0.0023456220515072346,-0.004588323179632425,0.007802980020642281,-0.004127987660467625,-0.0027704087551683187,-6.954622222110629e-05,-0.002490526530891657,-0.006106414366513491,-0.0038711195811629295,0.004569460637867451,-0.004102881997823715,0.0009821197018027306
