-0.011646699160337448,-0.00047403154894709587,0.012276201508939266,-0.0001124436967074871,0.019833490252494812,-0.0011241442989557981,-0.0035626059398055077,-0.009341004304587841,-0.008265790529549122,0.006032776087522507,0.0077562881633639336,0.004142844118177891,-0.002531469566747546,0.003610016778111458,-0.0019527028780430555,0.008159893564879894,0.00014767097309231758,-0.008149308152496815,-0.0007285828469321132,-0.004789557307958603,0.004213492386043072,-0.010021355003118515,-0.003946741111576557,0.002552513498812914,0.00827019102871418,-0.0036753686144948006,0.008652511984109879,-0.005638899281620979,-0.0005580545403063297,-0.004763948731124401,0.003236678894609213,0.0025033156853169203,-0.0049463133327662945,0.002891100477427244,-0.007293875329196453,0.00770201813429594,0.008535516448318958,0.0059259990230202675,0.004824225790798664,-0.011701086536049843,0.00077828299254179,-0.002752266824245453,-0.008688336238265038,-0.020897354930639267,-0.0053954049944877625,0.0043114000000059605,0.002208696212619543,-0.005116075277328491,-0.007838564924895763,0.007360364310443401,-0.003329040016978979,-0.008977515622973442,0.495058536529541,0.6834015846252441,0.7679526805877686,0.7748268246650696,0.7138974070549011,0.11302247643470764,0.09418594837188721,0.07161805033683777,0.06516788899898529,0.062386393547058105,0.07251864671707153,0.05593840777873993,0.0944451093673706,0.09506339579820633,0.08610071241855621,0.0858183279633522,0.08437840640544891,0.06578771024942398,0.06766065955162048,0.06289321184158325,0.06176136061549187,0.04767220467329025,0.035468462854623795,0.04864200949668884,0.04613573104143143,0.04487309977412224,0.04464324191212654,0.07205536216497421,0.0732126533985138,0.06515736877918243,0.07966504245996475,0.08569756150245667,0.07870939373970032,0.07538555562496185,0.07745596021413803,0.068823903799057,0.07435669004917145,0.07046233117580414,0.03668934479355812,-0.002899552695453167,-0.003768235445022583,0.014344895258545876,0.017694994807243347,0.05198439955711365,0.0061203483492136,0.05703550577163696,0.04854631423950195,0.05048379302024841,0.04560364782810211,0.03919583559036255,0.042884133756160736,0.04782520607113838,0.04134935885667801,0.042785435914993286,0.04910602420568466,0.042415961623191833,0.04632316157221794,0.051230039447546005,0.04806893318891525,0.038644399493932724,0.03429156541824341,0.025384480133652687,0.021960541605949402,-0.6038018465042114,-0.9689853191375732,-0.9559953212738037,-0.5408952832221985,-0.33977648615837097,0.0633951872587204,0.07014677673578262,0.08171732723712921,0.08194293081760406,0.07681162655353546,0.04326175898313522,0.05633942782878876,0.03661313280463219,0.03947416692972183,0.03566959872841835,0.061693381518125534,0.0695776641368866,0.06936018168926239,0.056398265063762665,0.04136976599693298,0.03535684943199158,0.03881985694169998,0.03376409411430359,0.03588435798883438,0.045929379761219025,0.03726410120725632,0.033989693969488144,0.027775954455137253,0.020991776138544083,0.032552123069763184,0.026194032281637192,0.023190153762698174,0.0227816104888916,0.03773817420005798,0.03191550076007843,0.03387296199798584,0.024847429245710373,0.025379827246069908,0.034529589116573334,0.03852894529700279,0.032691650092601776,0.039712876081466675,0.04498883709311485,0.051596224308013916,0.051092419773340225,0.04341444373130798,0.048585183918476105,0.03469988331198692,0.050619374960660934,0.08397993445396423,0.09800940006971359,0.10152212530374527,0.03141532838344574,0.054826561361551285,0.0959223210811615,0.17503240704536438,0.13983140885829926,0.20859646797180176,0.21688425540924072,0.11612148582935333,0.061806123703718185,0.05793644115328789,0.05627204477787018,0.04965005815029144,0.05747702717781067,0.06469087302684784,0.04015650227665901,-0.3288143277168274,-0.47196584939956665,-0.21772366762161255,0.16753420233726501,0.23832738399505615,0.20577026903629303,0.10712617635726929,0.07063142955303192,0.027199000120162964,0.03095102310180664,0.05621122568845749,0.0851031169295311,0.10542280226945877,0.11296534538269043,0.08496742695569992,0.08015120029449463,0.06680956482887268,0.06273134052753448,0.05692517012357712,0.04681600257754326,0.057048629969358444,0.0671694278717041,0.08109775185585022,0.07822596281766891,0.07615694403648376,0.055849917232990265,0.0676964819431305,0.06584800779819489,0.06714124977588654,0.05792263150215149,0.04711193963885307,0.061631955206394196,0.07291810214519501,0.07492946088314056,0.06911654770374298,0.07605268061161041,0.09001361578702927,0.08256476372480392,0.0844140499830246,0.0926525816321373,0.0774487778544426,0.06394416093826294,0.09412482380867004,0.08957789838314056,0.1011553555727005,0.10489459335803986,0.09093347936868668,0.11785724759101868,0.1104058250784874,0.142699733376503,0.13345125317573547,0.1515895128250122,0.16594213247299194,0.20032039284706116,0.2502698600292206,0.2701656222343445,0.32028457522392273,0.3240036070346832,0.31780534982681274,0.3372463285923004,0.3523608446121216,0.3175852298736572,0.30028876662254333,0.3297593891620636,0.32340702414512634,0.2810712456703186,0.20789460837841034,0.14166702330112457,0.12339678406715393,0.0992976501584053,0.08074156939983368,0.08033986389636993,0.0889144316315651,0.07688988000154495,0.08573609590530396,0.05338781327009201,0.057839103043079376,0.06787844747304916,0.09197129309177399,0.06744495779275894,0.059356894344091415,0.05485540255904198,0.07579032331705093,0.09468717128038406,0.08698970824480057,0.07795409858226776,0.08998304605484009,0.09843045473098755,0.08310645073652267,0.07698965817689896,0.05778907611966133,0.0703851729631424,0.07472574710845947,0.05983040854334831,0.053864672780036926,0.04070514440536499,0.02689361572265625,0.05416625738143921,0.05302594602108002,0.049156829714775085,0.04928302392363548,0.05294876545667648,0.05536613240838051,0.04322430491447449,0.04669883847236633,0.031034400686621666,0.027762889862060547,0.023791179060935974,0.03371010348200798,0.027426108717918396,0.023258935660123825,0.030658330768346786,0.029645362868905067,0.03605065122246742,0.028506111353635788,0.0380040667951107,0.021062761545181274,0.04205799847841263,0.030817445367574692,0.020774925127625465,0.03557606041431427,0.02677931822836399,0.042324043810367584,0.028589535504579544,0.03568781167268753,0.02214733511209488,0.010880139656364918,0.011878229677677155,0.015461810864508152,-0.0011257119476795197,0.004144622012972832,0.013225586153566837,0.0043934984132647514,0.0089013846591115,0.0006710663437843323,3.63420695066452e-05,0.009496770799160004,-0.009672923944890499,0.007210049778223038,0.02008475735783577,0.03541303798556328,0.0531962588429451,0.06781676411628723,0.07716155052185059,0.09571279585361481,0.0742977187037468,0.05671797692775726,0.05778244137763977,0.06781265139579773,0.056949302554130554,0.05961991101503372,0.06304563581943512,0.05482793599367142,0.04754212498664856,0.04005095362663269,0.024112306535243988,0.029156241565942764,0.02297232300043106,0.030353333801031113,0.030678216367959976,0.036487240344285965,0.028861064463853836,0.03638901561498642,0.01954364776611328,0.015505374409258366,0.010407473891973495,0.011406507343053818,0.014150215312838554,0.005450163967907429,0.0124221695587039,0.022991513833403587,0.022235024720430374,0.022874094545841217,0.011290870606899261,0.017093265429139137,0.02921808697283268,0.030881792306900024,0.034036099910736084,0.03130059316754341,0.0314960703253746,0.042073994874954224,0.03977804630994797,0.030962161719799042,0.014254643581807613,0.016232555732131004,0.02315239980816841,0.018970176577568054,0.01860136166214943,0.027557509019970894,0.03275211155414581,0.03499589115381241,0.05169519782066345,0.058378931134939194,0.065776027739048,0.0696505457162857,0.07159355282783508,0.05444701388478279,0.05555834621191025,0.04556486755609512,0.048258718103170395,0.049765996634960175,0.05621158331632614,0.07592035084962845,0.07426488399505615,0.07854016125202179,0.06981038302183151,0.06393186002969742,0.05572682246565819,0.054347407072782516,0.056150875985622406,0.051794931292533875,0.04696501046419144,0.051687370985746384,0.04318154603242874,0.04069275036454201,0.04163910076022148,0.041418835520744324,0.03528567776083946,0.027825340628623962,0.03567468374967575,0.0237762238830328,0.014546316117048264,0.022532880306243896,0.028508901596069336,0.027645165100693703,0.02688394859433174,0.027267202734947205,0.018988464027643204,0.019152067601680756,0.01692296750843525,0.020108535885810852,0.015978753566741943,0.021032175049185753,0.029245886951684952,0.02691081166267395,0.03556358814239502,0.03210773691534996,0.029801111668348312,0.031717151403427124,0.02410600520670414,0.0240037739276886,0.01577874831855297,0.0218847393989563,0.014414147473871708,0.016229774802923203,0.007746369577944279,0.0038351190742105246,0.0023715586867183447,-0.001605537487193942,0.00136133236810565,0.004488848149776459,0.0048524546436965466,0.008566219359636307,0.00363223347812891,0.011840932071208954,0.0040124040096998215,0.005899714305996895,0.007902883924543858,0.009361306205391884,0.008596441708505154,0.017110971733927727,0.017384123057127,0.018875744193792343,0.01138478983193636,0.012915987521409988,0.006848139222711325,0.0057944487780332565,0.007349009159952402,0.006864082533866167,0.013752492144703865,0.015311389230191708,0.016582366079092026,0.022376777604222298,0.015068421140313148,0.014584274962544441,0.016771797090768814,0.022973768413066864,0.010274454019963741,0.022183923050761223,0.02555221877992153,0.01979241520166397,0.020621804520487785,0.014768559485673904,0.019566647708415985,0.02836461551487446,0.018372703343629837,0.026221193373203278,0.01721528172492981,0.02653561905026436,0.03446425497531891,0.03483337163925171,0.03478487581014633,0.03476783633232117,0.03127164766192436,0.045524392277002335,0.040732793509960175,0.04691491276025772,0.046575479209423065,0.04710789769887924,0.048197731375694275,0.046972110867500305,0.04398766905069351,0.03595677390694618,0.03333242982625961,0.034913644194602966,0.03772754222154617,0.01771875098347664,0.017865873873233795,0.013418611139059067,0.008501047268509865,0.007507594767957926,0.01013664435595274,0.020234519615769386,0.008268974721431732,0.0032346523366868496,0.017524663358926773,0.022474244236946106,0.016725247725844383,0.03331930935382843,0.01890423521399498,0.029647618532180786,0.03082023188471794,0.02373676374554634,0.03660716116428375,0.019295046105980873,0.004255183041095734,-0.0016025833319872618,-0.003472762880846858,-0.006033698096871376,-0.21929273009300232,0.0008637241553515196,-0.0038081365637481213,0.009800221771001816,0.007434935308992863,-0.003988222219049931,-0.004632379859685898,-0.0008835113840177655,0.0004261275753378868,-0.015772337093949318,-0.012299783527851105,0.009237786754965782,0.0019050438422709703,0.0023157307878136635,-0.0024885754100978374,0.006164158694446087,0.005126147530972958,0.006504073739051819,0.014722786843776703,0.006708330474793911,0.0003664097748696804,-0.0020159571431577206,-0.0029436193872243166,-0.01208994910120964,-0.0014099781401455402,-0.00173335918225348,0.013051211833953857,0.005259181838482618,-0.0046526119112968445,-0.008712324313819408,0.0044358051382005215,-0.000951538560912013,0.004889755509793758,-0.0008527428144589067,0.0007369392551481724,0.004218379035592079,-0.005165533162653446,-0.007929669693112373,0.014456367120146751,-0.002107226522639394,-0.00416200514882803,-0.011261653155088425,0.003379770088940859,-0.0011612031375989318,0.01045846939086914,-0.0028272997587919235,0.008713224902749062,-0.007463297341018915,-0.00264324271120131,0.0028323375154286623,0.01342998817563057,0.014440178871154785,-0.0009386362507939339,-0.0002785157412290573,-0.009202300570905209,-0.009775124490261078,-0.0013515267055481672,0.013794783502817154,-0.0057523795403540134,-0.004195124376565218,0.0018002274446189404,0.0058413962833583355,0.01733521744608879,0.005182093009352684,-0.0037005485501140356,-0.0018847001483663917,-0.003018681425601244,0.011617513373494148,-0.008157195523381233,0.0032068099826574326,-0.002275127451866865,-0.003999203909188509,-0.005795360542833805,-0.007768786977976561,0.003920232877135277,0.010662209242582321,-0.008407100103795528,-0.0073381634429097176,0.006225984077900648,-0.0033426336012780666,-0.004229802172631025,0.003570899832993746,0.003815885167568922,-0.008586551062762737,0.005398576147854328,-0.00459788553416729,0.0003252481110394001,-0.0017384020611643791,0.0032338520977646112,0.0006937163416296244,-0.004762864671647549,-0.005217207595705986,0.003204056993126869,-0.011908477172255516,-0.0024760719388723373,0.005959146190434694,-0.0021814615465700626,0.00727230217307806,-0.001900132861919701,0.011620518751442432,0.004043923690915108,-0.002786806784570217,0.004382280632853508
-0.012807485647499561,0.007131443824619055,-0.0039133913815021515,0.0019281255081295967,-0.014459636062383652,0.00038233399391174316,0.013009708374738693,0.011533058248460293,0.0018409104086458683,0.009358039125800133,0.004611175507307053,0.00099322444293648,-0.0062961271032691,-0.008507792837917805,-0.002691153436899185,0.002293278928846121,-0.003885537851601839,-0.0020480873063206673,0.012264564633369446,0.0025224369019269943,0.0017697561997920275,0.0036625717766582966,0.004992640111595392,0.004571272525936365,-0.00327502703294158,-0.0019034966826438904,0.004475368652492762,0.004679855890572071,0.0018730508163571358,0.011450603604316711,-0.009341946803033352,0.0034712227061390877,-0.0020671850070357323,-0.017350908368825912,0.00630831066519022,0.0048497505486011505,-0.002956157084554434,-0.0006856466643512249,0.0025590388104319572,0.011484704911708832,-0.006558431312441826,0.003517579287290573,0.006146459374576807,0.009005014784634113,-0.008041391149163246,0.0005878121592104435,0.0028602275997400284,-0.005258336663246155,0.004492964129894972,0.0020153243094682693,0.006928168702870607,-0.006057984661310911,-0.6050400733947754,-0.6981015801429749,-0.7875117063522339,-0.7467222809791565,-0.6653221845626831,-0.07736213505268097,-0.04024076461791992,-0.026004888117313385,-0.01786521077156067,-0.008460896089673042,-0.018353110179305077,-0.004571909084916115,-0.029943019151687622,-0.018515193834900856,-0.020471688359975815,-0.027382757514715195,-0.028057698160409927,-0.028038479387760162,-0.01305302232503891,-0.013978313654661179,-0.00910390168428421,-0.006414838135242462,-0.008214334025979042,-0.016028903424739838,-0.01248263195157051,-0.014115181751549244,-0.017365247011184692,-0.03438563272356987,-0.025888878852128983,-0.03514320030808449,-0.015191782265901566,-0.026699569076299667,-0.026168761774897575,-0.01250280812382698,-0.028788268566131592,-0.017732102423906326,-0.024435339495539665,-0.023684104904532433,0.06262050569057465,0.06872454285621643,0.07245338708162308,0.059645045548677444,0.11195158958435059,0.04693875461816788,0.11468546837568283,0.015854276716709137,-0.00661814771592617,-0.015963029116392136,-0.012355662882328033,-0.0037430748343467712,-0.026263806968927383,-0.015438085421919823,-0.008528120815753937,-0.0040390342473983765,-0.011025502346456051,-0.017989937216043472,-0.011854846030473709,-0.0170492734760046,-0.02284318581223488,-0.019457926973700523,-0.016622357070446014,-0.014610784128308296,-0.010334653779864311,1.6475495100021362,1.748453974723816,1.8526856899261475,1.4647022485733032,1.1631931066513062,0.01731223613023758,0.07028495520353317,-0.006088078022003174,-0.025531571358442307,-0.01846778765320778,0.0013466253876686096,-0.013608654960989952,-0.008488565683364868,0.003435162827372551,-0.019749708473682404,-0.023431863635778427,-0.0311148539185524,-0.01185368187725544,-0.011780451983213425,-0.009204793721437454,-0.02084234729409218,-0.009061985649168491,-0.007963333278894424,-0.016623780131340027,-0.0160738043487072,-0.0065221963450312614,-0.01956712082028389,-0.007052781991660595,-0.003259114921092987,-0.006814755965024233,-0.009322541765868664,0.0013347156345844269,-0.006336226128041744,-0.015623973682522774,-0.017352420836687088,-0.0140609135851264,-0.017247004434466362,-0.011377690359950066,-0.013724477961659431,-0.01054169237613678,-0.009564890526235104,0.007060745730996132,-0.019113818183541298,-0.013539986684918404,-0.02356281690299511,-0.028379661962389946,-0.018288742750883102,-0.020514409989118576,-0.040468983352184296,-0.0948784351348877,-0.14101168513298035,-0.09758217632770538,-0.03991178423166275,-0.03395849093794823,-0.05179795250296593,-0.10895216464996338,-0.12270092964172363,-0.23888497054576874,-0.26009315252304077,-0.19035115838050842,-0.06245147064328194,-0.03811807930469513,-0.029286658391356468,-0.03268060460686684,-0.01082563865929842,-0.0010631419718265533,-0.061431169509887695,-0.626679003238678,-0.8218013048171997,-0.5053339600563049,0.06921017915010452,0.16411563754081726,0.13720709085464478,0.008710015565156937,-0.02885822206735611,-0.056945282965898514,-0.049496788531541824,-0.04168529435992241,-0.05126115679740906,-0.05522001534700394,-0.05558320879936218,-0.047304730862379074,-0.04219426214694977,-0.02117762342095375,-0.030757036060094833,-0.030214261263608932,-0.032834090292453766,-0.04153941571712494,-0.04562405124306679,-0.05824911594390869,-0.05404522269964218,-0.04464934393763542,-0.03494030982255936,-0.03885755315423012,-0.043429527431726456,-0.046707633882761,-0.029820464551448822,-0.016995176672935486,-0.03123226761817932,-0.03226977586746216,-0.0338326133787632,-0.03335222974419594,-0.03940118849277496,-0.04137498512864113,-0.05244861915707588,-0.058779433369636536,-0.06466492265462875,-0.05475596338510513,-0.02292211726307869,-0.049712710082530975,-0.057124290615320206,-0.05320730805397034,-0.06690800935029984,-0.039681702852249146,-0.052419424057006836,-0.0682070255279541,-0.06599117815494537,-0.06735983490943909,-0.06495431065559387,-0.08635984361171722,-0.09093093872070312,-0.11738951504230499,-0.13028058409690857,-0.14997223019599915,-0.15784473717212677,-0.152110293507576,-0.16442254185676575,-0.16763560473918915,-0.147149920463562,-0.14606326818466187,-0.14609023928642273,-0.1439235657453537,-0.11051595211029053,-0.08812874555587769,-0.07788117974996567,-0.05082157254219055,-0.048633843660354614,-0.03512893244624138,-0.0309634767472744,-0.02815709263086319,-0.03062616102397442,-0.03245332092046738,-0.027936527505517006,-0.027693893760442734,-0.030321482568979263,-0.03963980823755264,-0.024343516677618027,-0.029025306925177574,-0.023955851793289185,-0.03669872507452965,-0.03286091610789299,-0.023612789809703827,-0.019338499754667282,-0.013498470187187195,-0.019523337483406067,-0.010004602372646332,-0.004627972841262817,-0.010278977453708649,-0.008549273014068604,-0.002910725772380829,0.005789339542388916,0.00811275839805603,-0.006331682205200195,-0.020631151273846626,-0.020705848932266235,-0.028474800288677216,-0.010414663702249527,-0.003197290003299713,-0.016043413430452347,-0.030636822804808617,-0.0208454467356205,-0.026806462556123734,-0.01317691057920456,-0.012947726994752884,-0.0858071893453598,-0.04764864593744278,-0.013661444187164307,-0.013146885670721531,-0.010551797226071358,-0.014535538852214813,-0.01689920946955681,-0.012653924524784088,-0.012277645990252495,0.0014433413743972778,-0.0003798380494117737,0.01470186933875084,0.010110970586538315,-0.018329747021198273,-0.006311535835266113,-0.019833602011203766,-0.009291175752878189,-0.009741544723510742,-0.025048859417438507,-0.010632755234837532,-0.007093904539942741,-0.013810236006975174,-0.0034355223178863525,-0.0028885705396533012,-0.0125013068318367,-0.0027203578501939774,-0.0025246478617191315,0.0004254765808582306,0.004300862550735474,0.0017127115279436111,0.011469436809420586,0.006013128906488419,-0.0031962767243385315,-0.008510082960128784,-0.01846456527709961,-0.020759642124176025,-0.03234419226646423,-0.044173307716846466,-0.026585295796394348,-0.015443671494722366,-0.011046253144741058,-0.0076284632086753845,-0.017561838030815125,-0.014990173280239105,-0.021094825118780136,-0.004963729530572891,-0.009449847042560577,-0.009596925228834152,-0.007785942405462265,-0.012477491050958633,-0.009030219167470932,-0.012823674827814102,-0.015095680952072144,-0.012787837535142899,-0.012951690703630447,-0.017942382022738457,-0.012574240565299988,-0.008844567462801933,-0.002968665212392807,-0.008328979834914207,-0.016565855592489243,-0.011222481727600098,-0.012170981615781784,-0.022795291617512703,-0.010217014700174332,-0.012696545571088791,-0.015318331308662891,-0.01975793018937111,-0.015243197791278362,-0.02026228979229927,-0.020231179893016815,-0.02268940769135952,-0.017277497798204422,-0.025502782315015793,-0.01696358621120453,-0.016900310292840004,-0.002570677548646927,-0.014053070917725563,-0.009204776957631111,-0.004766611382365227,-0.008325448259711266,-0.014310896396636963,-0.01844664104282856,-0.020925115793943405,-0.04047606885433197,-0.03220727667212486,-0.05098759010434151,-0.06389837712049484,-0.05670280382037163,-0.04619023948907852,-0.033238958567380905,-0.03838245943188667,-0.04065936803817749,-0.030931923538446426,-0.05007261782884598,-0.051565878093242645,-0.056138306856155396,-0.05654999613761902,-0.04647224396467209,-0.04157605767250061,-0.03314514458179474,-0.039909154176712036,-0.045935433357954025,-0.037588998675346375,-0.04139118269085884,-0.03889429569244385,-0.03659425675868988,-0.031071117147803307,-0.02799074538052082,-0.03369951993227005,-0.0345396026968956,-0.03125323727726936,-0.02891002595424652,-0.02775506302714348,-0.03421224653720856,-0.023139093071222305,-0.031948138028383255,-0.030233535915613174,-0.0345345214009285,-0.03025103732943535,-0.025530271232128143,-0.023551203310489655,-0.019030870869755745,-0.01828976348042488,-0.019075918942689896,-0.017107652500271797,-0.028401514515280724,-0.02952815406024456,-0.027963068336248398,-0.02930019050836563,-0.03151339665055275,-0.03757632523775101,-0.027737725526094437,-0.034101452678442,-0.01988096907734871,-0.022626645863056183,-0.01702047884464264,-0.027005618438124657,-0.028770897537469864,-0.026340100914239883,-0.010485053062438965,-0.017022477462887764,-0.018480755388736725,-0.011109938845038414,-0.01814405620098114,-0.017783045768737793,-0.014181861653923988,-0.01885072886943817,-0.017785679548978806,-0.024486340582370758,-0.02186759188771248,-0.028125466778874397,-0.014085828326642513,-0.022252216935157776,-0.021115951240062714,-0.024797989055514336,-0.022062920033931732,-0.027588699012994766,-0.01882108859717846,-0.02327181212604046,-0.013568899594247341,-0.01698485016822815,-0.022937774658203125,-0.02130180038511753,-0.026750419288873672,-0.020704995840787888,-0.033037178218364716,-0.02941649779677391,-0.019531570374965668,-0.029255660250782967,-0.018253028392791748,-0.024403344839811325,-0.02894797921180725,-0.028590785339474678,-0.028299899771809578,-0.014981547370553017,-0.028332039713859558,-0.031204113736748695,-0.023140648379921913,-0.012514706701040268,-0.023222483694553375,-0.019408533349633217,-0.03133595362305641,-0.02990427240729332,-0.023756174370646477,-0.027035467326641083,-0.02614593878388405,-0.040825530886650085,-0.03167939931154251,-0.025024492293596268,-0.03598811477422714,-0.0289631225168705,-0.03651703894138336,-0.03161073476076126,-0.021749122068285942,-0.018724076449871063,-0.027385978028178215,-0.02043282799422741,-0.029849262908101082,-0.010091494768857956,-0.0056689223274588585,-0.0013984870165586472,0.008372766897082329,0.007250585593283176,0.010980051010847092,-0.008131383918225765,0.0021903086453676224,-0.0018361695110797882,0.0034038210287690163,-0.000994197092950344,0.0011958214454352856,-0.006445293314754963,-0.005949998274445534,-0.01223862823098898,-0.013013805262744427,-0.028969794511795044,-0.01205799076706171,-0.01391804963350296,-0.009723672643303871,-0.002675766358152032,-0.004724632948637009,-0.002062905579805374,0.12256274372339249,-0.007991371676325798,-0.010648904368281364,0.005191757343709469,-0.005614901892840862,-0.012855611741542816,-0.01727834716439247,-0.002687445841729641,-0.0011091521009802818,-0.005237112287431955,-0.0010305242612957954,-0.0025455395225435495,-0.007597391027957201,-0.009395289234817028,-0.0025114770978689194,0.0011062747798860073,-0.0017498894594609737,0.0031096325255930424,-0.009261809289455414,-0.010743011720478535,-0.008889262564480305,0.003915975335985422,0.004062939900904894,-0.007898393087089062,0.00525789987295866,0.005927829537540674,-0.002642893698066473,0.0006367266178131104,0.006398012861609459,0.009782449342310429,-0.0026994957588613033,-0.00465362798422575,-0.007428473327308893,0.0016562435775995255,-0.0006747604347765446,-0.00046335533261299133,0.012775495648384094,-0.0003738394007086754,-0.006451987661421299,0.0051027326844632626,0.006799769587814808,0.014149118214845657,-0.005447575822472572,0.004867128096520901,-9.770906763151288e-05,-0.0004953374154865742,-0.004232014063745737,0.004920658189803362,-0.00453453091904521,-0.0005479464307427406,-0.004615048877894878,-0.01761426031589508,-0.010957707650959492,-0.005767911206930876,-0.0032478973735123873,-0.005145518574863672,-0.003386528231203556,-0.01065189577639103,0.016947127878665924,0.007334183435887098,-0.0018243682570755482,-0.018129711970686913,-0.009625107049942017,-0.0037947124801576138,0.0005238587036728859,-0.00938577763736248,0.005230445880442858,-0.012012394145131111,0.013094799593091011,0.0009200457716360688,0.00020609749481081963,0.0005969050107523799,0.018261447548866272,0.018138635903596878,-0.004585759714245796,0.0022765127941966057,0.007816651836037636,-0.0018118778243660927,0.0018566562794148922,0.003942487761378288,0.005767166614532471,0.004884581081569195,-0.007444187067449093,0.004798611160367727,0.007183016277849674,-0.001025766134262085,-0.004808338358998299,0.0184473879635334,-0.0006287500727921724,0.0019395205890759826,-0.009116267785429955,0.004989811219274998,-3.151525743305683e-05,0.0006342486012727022,0.009343240410089493,0.010510336607694626,-0.006752399727702141,0.00703073525801301,0.0036889640614390373,-0.0028175711631774902,0.006827769801020622,0.0035196496173739433,0.0027633728459477425
